x,y
0.0,0.0
-11.6,0.9
-21.6,1.8
-31.7,4.2
-42.0,7.3
-51.9,10.1
-62.2,13.3
-72.6,15.2
-82.8,16.4
-93.5,17.2
-103.9,17.8
-114.5,19.3
-124.8,21.7
-134.9,24.9
-144.8,29.1
-153.8,33.8
-162.3,39.3
-170.5,47.9
-178.9,58.3
-187.0,69.5
-195.8,82.5
-204.9,96.2
-214.5,110.2
-224.9,124.7
-235.4,138.4
-245.8,152.6
-256.7,167.3
-267.5,182.2
-278.0,196.8
-287.9,210.7
-298.1,225.5
-307.8,240.0
-317.2,255.3
-325.1,270.7
-332.4,287.6
-338.7,305.6
-343.4,324.2
-347.9,343.9
-351.8,363.4
-355.5,382.6
-358.6,400.2
-361.9,417.7
-365.2,433.9
-369.0,449.2
-373.3,463.1
-377.8,475.0
-382.0,484.8
-385.8,493.4
-388.3,501.5
-389.9,509.8
-392.2,518.0
-397.0,525.7
-403.4,532.7
-409.7,539.4
-415.9,548.0
-421.9,557.3
-426.9,566.2
-432.8,576.1
-437.8,584.7
-442.4,592.6
-446.9,600.1
-450.9,606.7
-455.3,613.7
-459.2,620.1
-462.8,625.8
-466.1,631.0
-468.7,634.9
-470.8,638.2
-472.0,640.0
-472.4,640.6
-472.5,640.6
-472.5,640.6
-472.5,640.6
-472.6,640.5
-472.3,640.1
-472.3,640.1
-472.3,640.1
-472.2,639.8
-472.2,639.8
-472.4,640.1
-472.8,640.7
-473.5,642.0
-474.7,643.7
-476.1,645.5
-477.6,647.6
-478.8,649.3
-480.2,651.4
-482.0,653.6
-483.2,655.5
-484.2,656.9
-485.1,657.9
-485.5,658.6
-485.2,658.2
-485.5,658.6
-485.9,659.0
-487.1,660.7
-489.3,663.5
-491.6,666.4
-494.1,669.3
-496.5,672.1
-498.8,674.9
-501.2,677.4
-503.5,679.9
-505.6,681.9
-507.5,683.7
-509.4,685.5
-511.2,687.5
-512.0,688.3
-512.1,688.2
-512.4,688.5
-512.1,688.2
-512.1,688.2
-512.1,688.2
-512.1,688.2
-512.1,688.2
-512.9,689.0
-514.8,690.9
-517.0,692.9
-519.0,694.7
-520.8,696.5
-522.1,697.6
-523.0,698.5
-523.0,698.5
-523.2,698.9
-523.2,698.9
-523.3,698.8
-524.3,699.1
-525.7,700.2
-526.9,701.4
-528.4,702.9
-530.0,704.4
-531.6,705.8
-533.0,707.2
-534.6,708.7
-536.2,710.4
-537.8,711.9
-539.0,713.0
-540.2,714.2
-541.2,715.5
-542.2,716.4
-543.7,717.9
-545.7,719.9
-548.0,722.3
-549.0,724.3
-549.7,726.2
-550.0,727.9
-549.8,729.6
-548.7,731.0
-547.9,732.7
-546.9,734.2
-545.8,735.2
-544.9,735.9
-544.3,736.4
-543.9,736.8
-543.7,737.0
-543.7,737.7
-543.2,738.1
-542.1,739.1
-539.9,741.2
-536.6,744.0
-532.6,747.1
-528.1,750.0
-524.1,753.5
-519.8,757.1
-515.4,760.8
-510.7,764.1
-506.4,767.7
-501.8,771.6
-496.9,775.8
-491.6,780.3
-485.8,784.7
-479.9,789.2
-473.9,794.2
-468.0,798.8
-461.9,803.3
-456.1,808.2
-450.2,813.2
-444.6,818.6
-439.0,823.7
-434.1,827.9
-428.7,831.3
-424.2,834.6
-419.4,838.5
-414.1,842.0
-409.8,845.6
-405.6,848.6
-402.2,851.0
-399.8,852.5
-398.2,853.8
-396.7,855.1
-393.9,857.0
-390.4,859.9
-386.0,863.0
-380.9,866.5
-375.5,871.0
-369.6,875.7
-363.6,879.7
-357.8,884.0
-352.4,887.7
-347.1,891.4
-341.5,895.0
-336.4,898.8
-331.7,901.7
-328.1,903.9
-325.7,905.6
-324.2,906.9
-323.1,907.8
-322.2,908.0
-321.7,908.4
-321.5,908.6
-321.5,908.6
-321.3,908.8
-320.5,909.4
-319.3,910.4
-317.5,911.4
-315.2,912.8
-312.5,915.0
-308.9,917.1
-305.2,919.6
-301.4,922.1
-297.4,925.0
-292.9,928.3
-287.7,932.2
-282.2,936.2
-276.4,940.6
-270.6,945.5
-264.3,950.5
-257.2,955.7
-249.5,961.1
-242.0,966.9
-234.7,973.1
-227.4,978.7
-219.8,984.5
-212.1,990.2
-204.6,996.6
-197.1,1002.6
-190.7,1008.0
-185.2,1012.1
-181.1,1014.5
-177.6,1014.6
-175.1,1014.1
-171.8,1012.2
-168.2,1009.1
-164.1,1004.7
-159.8,998.8
-154.8,992.3
-150.3,986.1
-145.6,980.3
-141.0,974.8
-137.5,970.6
-133.8,967.5
-130.0,965.6
-126.4,965.4
-123.0,965.7
-120.2,965.1
-118.5,963.6
-118.0,962.5
-117.4,961.6
-117.5,961.5
-117.9,962.0
-117.9,962.0
-117.9,962.0
-118.3,962.3
-118.3,962.3
-118.5,962.2
-118.5,962.2
-118.7,962.4
-118.7,962.4
-118.7,962.4
-118.8,962.3
-118.8,962.3
-118.9,962.2
-119.2,962.5
-119.2,962.5
-119.2,962.5
-119.3,962.4
-119.3,962.4
-119.3,962.4
-119.6,962.7
-119.4,962.4
-119.4,962.4
-119.4,962.4
-119.4,962.4
-119.2,962.0
-119.3,961.9
-119.3,961.9
-119.3,961.9
-119.3,961.9
-119.4,961.8
-119.4,961.8
-119.3,961.9
-119.4,961.8
-119.4,961.8
-119.4,961.8
-119.4,961.8
-119.4,961.8
-119.4,961.8
-119.4,961.8
-119.4,961.8
-119.4,961.8
-119.4,961.8
-119.3,961.9
-119.3,961.9
-119.3,961.9
-119.3,961.9
-119.2,962.0
-119.2,962.0
-119.2,962.0
-119.2,962.0
-119.1,962.1
-119.1,962.1
-119.1,962.1
-119.1,962.1
-119.0,962.1
-119.0,962.1
