x,y
0.0,0.0
0.5,-3.1
2.1,-5.7
4.4,-8.7
7.9,-11.2
11.1,-15.0
15.4,-18.0
19.0,-22.0
22.9,-26.1
26.0,-31.2
30.2,-35.6
34.4,-40.0
38.4,-44.3
42.4,-48.6
46.6,-52.9
55.1,-61.8
59.4,-66.4
64.1,-71.1
68.8,-76.0
72.8,-81.5
77.1,-86.0
79.8,-92.2
82.8,-98.4
85.0,-105.6
86.5,-113.6
87.9,-121.6
90.1,-128.6
90.8,-137.4
92.6,-144.3
93.5,-151.9
94.9,-158.5
95.6,-165.8
96.8,-172.3
97.9,-178.7
99.0,-184.9
100.5,-190.2
101.0,-196.0
101.9,-200.9
102.5,-205.4
102.3,-210.7
102.0,-216.1
101.7,-221.4
101.6,-226.9
102.9,-231.9
105.9,-235.5
110.4,-237.4
115.8,-237.2
121.3,-235.5
128.1,-232.1
134.1,-229.5
139.3,-226.4
143.7,-222.6
146.1,-220.2
146.2,-220.2
146.8,-219.3
146.9,-219.4
146.8,-219.3
146.8,-219.3
146.9,-219.4
147.5,-218.4
148.3,-216.3
149.3,-212.9
149.3,-208.7
148.9,-202.9
148.4,-195.6
146.1,-188.4
142.6,-180.3
138.7,-170.6
134.0,-160.2
128.8,-149.5
123.2,-138.6
117.8,-126.3
111.2,-114.6
104.6,-101.5
97.7,-88.1
91.3,-73.7
84.8,-59.2
77.2,-45.5
70.2,-30.6
62.6,-15.4
55.2,-0.2
47.1,14.0
39.9,29.0
31.7,41.9
23.8,54.5
16.1,67.0
8.0,78.4
0.2,89.7
-7.8,99.6
-15.4,109.2
-23.0,117.5
-29.7,125.1
-35.3,131.9
-39.7,136.5
-42.5,139.9
-44.2,141.1
-44.8,141.5
-45.0,141.7
-45.6,142.1
-47.2,143.2
-49.2,146.0
-51.3,150.3
-54.2,153.9
-55.7,156.4
-55.7,157.7
-56.0,157.9
-56.1,158.0
-56.1,158.0
-56.0,157.9
-56.0,157.9
-56.0,157.9
-56.5,156.9
-56.5,156.9
-56.5,156.9
-56.5,156.9
-56.4,156.8
-56.4,156.8
-56.3,156.7
-56.2,156.7
-56.2,156.7
-56.1,156.6
-56.1,156.6
-56.1,156.6
-56.2,156.7
-56.6,157.0
-57.4,157.6
-58.4,159.6
-60.5,161.1
-62.3,165.1
-65.6,169.0
-68.7,173.9
-71.3,178.5
-72.5,182.2
-73.3,184.1
-73.7,184.4
-73.7,184.4
-73.6,184.4
-73.6,184.4
-73.6,184.3
-73.6,184.3
-73.6,184.3
-73.4,184.3
-73.4,184.3
-73.4,184.3
-73.6,184.3
-73.7,185.8
-74.9,188.1
-76.0,193.1
-77.1,199.3
-77.7,206.7
-78.1,215.3
-78.1,225.0
-78.4,235.1
-78.3,246.0
-78.2,257.1
-77.6,269.2
-77.8,280.4
-77.4,292.6
-77.1,305.0
-76.2,318.3
-76.1,330.7
-76.0,343.2
-75.8,355.6
-76.2,366.9
-76.3,378.1
-76.8,388.2
-77.7,398.6
-79.0,409.3
-79.9,421.1
-81.0,433.1
-82.1,445.0
-82.3,457.5
-83.7,468.3
-84.2,479.9
-85.4,490.4
-85.8,501.8
-86.7,512.2
-87.5,522.6
-88.2,532.8
-88.9,542.9
-89.2,552.9
-88.8,562.3
-88.7,570.5
-88.2,578.6
-87.4,586.3
-86.5,593.9
-85.8,600.4
-84.6,606.3
-83.5,611.1
-82.0,615.6
-81.2,617.7
-81.0,619.0
-80.2,621.2
-79.3,624.6
-78.0,629.2
-77.2,634.2
-76.9,639.5
-76.5,646.2
-75.7,652.5
-74.2,658.4
-70.4,665.4
-66.1,671.9
-60.9,679.2
-55.5,686.4
-49.8,693.5
-43.0,701.0
-35.1,707.9
-26.7,714.4
-19.0,718.5
-11.6,722.9
-4.8,727.6
-0.2,732.7
3.0,738.6
6.7,745.6
11.3,750.7
18.3,755.4
24.5,757.7
30.4,761.9
35.4,768.0
38.8,775.2
42.5,783.6
46.1,792.2
50.0,801.8
54.6,812.4
59.1,823.1
63.6,833.7
68.7,845.4
73.2,856.1
78.5,867.6
83.6,879.2
88.2,889.8
93.4,901.4
98.1,911.9
102.1,921.5
105.8,930.0
108.3,936.4
110.0,940.8
110.7,943.1
111.3,945.3
112.1,948.9
113.0,953.8
114.7,959.4
117.4,964.5
121.6,968.4
128.3,971.8
135.2,973.7
141.8,976.0
147.7,980.0
152.6,986.1
155.6,993.8
156.2,1001.7
156.5,1011.1
156.4,1020.9
156.3,1030.7
156.0,1040.7
156.2,1051.6
155.5,1061.8
155.5,1073.0
155.6,1084.1
156.5,1095.8
156.7,1106.8
157.7,1118.7
158.6,1130.5
159.5,1142.3
160.7,1154.0
162.3,1165.5
163.6,1176.9
164.6,1187.4
166.2,1198.7
167.2,1209.2
167.4,1218.7
168.8,1230.3
170.1,1241.8
170.6,1252.6
171.8,1264.3
172.9,1275.9
173.9,1287.7
174.2,1298.7
175.1,1310.5
175.2,1321.6
175.1,1332.8
174.7,1344.2
173.6,1354.8
172.3,1365.4
171.5,1377.1
170.0,1387.9
168.8,1399.8
167.1,1410.9
165.2,1421.9
163.9,1434.0
161.9,1445.2
160.0,1456.3
157.9,1467.6
156.3,1479.9
153.3,1490.3
151.6,1502.7
149.6,1514.0
147.2,1523.9
145.5,1533.5
143.7,1541.7
142.2,1548.4
140.8,1553.5
138.3,1556.7
135.5,1558.7
131.4,1558.9
126.4,1558.4
120.5,1557.2
113.5,1555.2
105.5,1552.6
98.3,1551.0
90.3,1548.5
83.2,1546.5
75.5,1543.8
67.7,1541.1
60.4,1539.4
53.3,1537.6
46.1,1535.9
39.2,1533.9
33.2,1531.4
29.0,1528.9
25.6,1524.3
24.4,1519.8
24.2,1512.9
25.0,1504.1
26.3,1494.8
27.6,1485.5
28.7,1474.9
30.5,1464.0
32.8,1453.9
35.4,1445.1
37.6,1436.6
39.0,1428.7
