x,y
0.0,0.0
16.2,0.6
32.8,1.4
49.9,1.0
67.4,0.7
84.9,1.5
102.4,2.3
120.3,4.4
138.0,6.3
154.2,9.3
169.4,14.4
182.8,22.7
196.1,30.0
209.9,37.2
223.8,44.4
238.1,51.8
253.0,59.1
268.2,66.5
282.9,76.1
297.7,84.7
311.9,93.2
325.7,101.5
338.8,109.8
351.3,116.9
362.2,123.8
371.7,130.5
380.3,136.1
388.0,141.4
395.2,145.7
400.4,149.6
403.2,153.4
403.7,156.8
399.1,161.9
393.5,163.6
385.8,166.1
375.9,167.2
365.5,170.5
354.4,173.9
343.4,179.5
332.3,187.3
321.7,196.4
311.8,207.9
302.6,220.5
294.1,234.4
286.0,248.2
277.5,262.1
268.5,277.1
258.9,293.1
249.6,308.1
240.7,324.2
231.6,340.4
222.9,355.4
214.4,370.4
206.6,384.3
200.4,398.5
197.3,414.1
197.2,428.8
198.6,444.9
200.3,462.3
201.4,479.5
201.5,496.7
200.5,514.8
199.1,530.6
197.4,547.5
195.3,563.2
193.0,577.8
190.4,591.2
187.0,604.4
182.9,618.8
178.5,630.8
172.7,643.8
166.5,656.8
160.2,669.7
154.4,682.8
148.9,696.9
143.0,711.1
136.2,725.1
128.6,740.3
120.8,754.2
113.2,769.4
107.1,783.4
102.6,800.1
98.6,816.8
94.0,832.2
88.0,849.8
81.3,866.2
73.6,883.6
65.2,901.0
56.2,919.4
46.6,937.8
35.9,954.9
24.0,973.0
11.9,990.0
-1.4,1006.9
-15.8,1023.6
-31.4,1039.0
-47.8,1054.3
-64.6,1070.9
-81.4,1085.0
-98.6,1101.4
-115.8,1116.8
-133.1,1132.0
-150.1,1147.3
-167.2,1162.6
-184.2,1176.7
-201.3,1193.1
-218.2,1208.5
-235.3,1224.9
-252.3,1240.2
-269.6,1256.6
-287.2,1273.0
-304.9,1289.4
-322.3,1305.8
-339.1,1322.3
-354.1,1337.8
-367.6,1352.3
-380.4,1365.7
-393.3,1380.3
-406.2,1394.8
-419.5,1409.3
-433.0,1425.0
-446.5,1441.9
-460.4,1457.4
-475.4,1474.1
-491.0,1490.7
-507.2,1508.4
-523.5,1525.0
-540.3,1542.5
-557.6,1561.3
-575.4,1580.0
-593.1,1596.4
-611.0,1613.9
-628.2,1629.2
-644.7,1644.5
-659.9,1658.9
-673.4,1672.2
-684.4,1682.4
-692.9,1691.7
-698.7,1700.1
-699.3,1709.1
-696.0,1717.4
-691.1,1725.9
-686.0,1736.7
-680.9,1749.8
-675.4,1762.9
-669.1,1777.3
-662.2,1792.9
-655.1,1809.7
-647.5,1827.7
-639.9,1846.8
-632.2,1866.0
-623.9,1886.4
-615.1,1908.1
-606.1,1929.7
-597.3,1953.6
-587.8,1976.5
-578.4,1999.4
-569.0,2023.5
-559.3,2047.6
-549.5,2071.6
-539.8,2095.7
-530.1,2119.8
-521.5,2144.9
-513.8,2168.7
-507.1,2193.7
-500.0,2218.5
-492.2,2242.5
-483.1,2265.2
-473.4,2289.3
-463.4,2311.1
-453.6,2334.0
-443.7,2356.9
-433.9,2379.9
-424.0,2402.8
-413.9,2425.8
-403.8,2449.8
-393.6,2472.8
-383.5,2498.1
-373.3,2522.3
-362.6,2545.3
-351.4,2568.4
-340.4,2590.3
-329.8,2611.0
-319.1,2632.8
-309.0,2654.6
-299.0,2675.2
-290.5,2696.9
-283.7,2718.3
-278.4,2740.6
-273.6,2761.8
-269.0,2784.1
-264.5,2806.4
-260.2,2829.8
-255.6,2851.0
-250.8,2872.2
-246.0,2893.3
-241.8,2915.5
-237.5,2937.8
-233.5,2960.1
-229.4,2982.3
-225.2,3003.4
-221.2,3025.6
-217.2,3046.6
-213.4,3066.6
-209.4,3088.8
-204.8,3111.0
-200.4,3134.5
-196.3,3159.1
-192.2,3184.9
-187.4,3211.9
-182.8,3237.7
-178.1,3264.6
-173.7,3294.0
-169.0,3322.1
-164.0,3350.4
-159.1,3378.5
-154.0,3406.7
-148.7,3435.0
-143.4,3463.2
-138.0,3490.2
-132.8,3516.1
-127.7,3543.2
-122.6,3570.2
-117.5,3597.3
-112.3,3624.3
-107.1,3651.4
-101.8,3678.4
-96.5,3705.5
-90.9,3732.6
-84.9,3758.5
-79.5,3785.7
-74.6,3813.8
-69.9,3840.8
-65.3,3869.0
-60.6,3898.3
-55.7,3927.6
-51.0,3955.8
-46.3,3985.2
-41.5,4014.6
-36.5,4042.8
-31.8,4070.8
-27.1,4099.0
-22.4,4127.2
-17.7,4156.6
-12.9,4184.7
-8.4,4214.1
-4.0,4242.3
0.8,4270.4
5.7,4297.4
10.1,4325.5
14.7,4352.5
19.1,4379.5
23.6,4407.6
28.1,4435.8
32.5,4463.9
36.8,4492.0
41.0,4520.1
44.9,4549.3
48.9,4578.6
52.8,4609.1
56.7,4639.5
60.0,4670.9
63.4,4701.3
66.7,4732.9
70.2,4764.4
74.0,4796.0
77.8,4827.6
81.5,4859.1
85.1,4889.5
88.7,4921.1
92.4,4951.5
95.7,4983.1
99.2,5013.5
102.8,5043.8
106.3,5074.2
109.6,5104.6
113.0,5134.9
116.3,5165.3
119.5,5194.4
122.7,5223.5
125.9,5251.5
128.6,5280.7
130.8,5309.7
131.7,5338.6
130.9,5367.3
128.5,5395.9
125.6,5424.3
122.4,5453.9
119.4,5482.3
116.5,5512.0
113.5,5542.8
110.6,5572.5
107.7,5600.9
104.5,5630.6
101.2,5660.1
98.0,5689.7
94.8,5718.2
91.8,5746.6
88.7,5775.0
85.8,5804.7
83.5,5833.2
81.0,5861.7
78.5,5889.0
75.6,5917.6
72.9,5946.1
70.3,5973.3
67.8,6003.0
65.3,6031.5
62.3,6061.2
59.0,6090.7
55.3,6120.3
50.7,6148.6
45.3,6179.1
40.1,6208.5
34.5,6239.1
29.3,6268.4
24.2,6298.9
19.3,6328.4
14.3,6357.9
9.2,6387.2
4.0,6416.6
-1.5,6445.9
-6.7,6475.3
-11.8,6503.6
-17.2,6533.0
-22.5,6561.2
-27.8,6589.3
-33.5,6618.6
-38.8,6646.8
-44.6,6676.2
-50.0,6704.4
-55.4,6733.7
-60.8,6761.8
-66.6,6791.2
-72.2,6819.4
-77.8,6847.5
-83.3,6875.7
-89.1,6905.1
-94.8,6933.2
-100.3,6961.4
-106.1,6990.6
-111.5,7020.0
-117.7,7048.2
-125.2,7077.2
-133.4,7105.1
-141.6,7133.0
-149.7,7162.1
-157.0,7188.8
-164.0,7215.7
-170.0,7240.3
-175.8,7263.8
-182.8,7286.0
-193.9,7303.0
-207.6,7319.8
-223.2,7335.2
-239.1,7350.7
-254.1,7366.1
-270.0,7381.6
-285.4,7398.2
-300.7,7413.7
-315.7,7429.1
-330.8,7444.7
-345.8,7460.1
-361.1,7476.7
-376.5,7492.2
-391.9,7508.8
-407.7,7525.4
-423.7,7542.0
-439.4,7558.5
-455.1,7574.0
-470.8,7590.6
-485.8,7604.9
-500.1,7619.3
-513.1,7631.6
-524.3,7642.9
-533.6,7652.0
-540.9,7659.2
-546.5,7664.2
-550.6,7668.3
-553.2,7670.2
-554.8,7671.1
-555.7,7672.1
-555.9,7672.1
-555.9,7672.1
-555.6,7672.2
-555.2,7671.1
-555.2,7671.1
-556.1,7672.1
-557.3,7674.2
-558.9,7676.4
-560.2,7680.7
-559.4,7686.4
-555.7,7692.5
-550.1,7699.9
-542.8,7708.7
-535.3,7718.6
-527.1,7728.6
-518.6,7741.0
-509.2,7753.5
-499.7,7768.2
-489.8,7783.0
-479.6,7799.0
-469.3,7816.2
-458.6,7832.2
-447.6,7850.7
-436.1,7870.3
-424.0,7890.0
-411.3,7909.8
-397.9,7930.9
-384.4,7953.0
-370.7,7975.2
-357.1,7998.7
-343.3,8020.9
-329.2,8044.3
-314.8,8066.6
-300.8,8090.1
-286.9,8112.4
-273.4,8135.7
-259.8,8156.7
-246.6,8178.9
-233.6,8200.0
-220.7,8220.9
-208.1,8243.0
-195.8,8265.1
-184.1,8288.2
-173.3,8311.3
-163.0,8335.4
-152.5,8358.4
-142.3,8383.7
-131.9,8407.9
-121.3,8432.0
-110.3,8455.1
-99.5,8480.5
-88.4,8504.8
-77.1,8529.0
-65.9,8553.3
-54.6,8578.7
-43.3,8601.8
-32.3,8627.2
-21.1,8651.5
-9.9,8675.7
1.5,8700.0
13.0,8724.4
24.2,8749.8
35.9,8774.0
47.4,8799.5
59.0,8825.1
70.7,8850.5
82.4,8874.8
94.2,8901.5
106.2,8927.0
118.1,8952.5
