x,y
0.0,0.0
7.0,-6.1
13.5,-11.5
18.6,-16.6
24.2,-20.3
28.4,-23.6
31.3,-26.7
32.8,-29.8
32.9,-32.5
33.5,-33.7
33.1,-35.3
32.0,-38.0
31.4,-41.9
33.3,-45.7
35.4,-49.9
39.7,-53.3
45.4,-57.1
50.4,-62.2
57.1,-67.8
63.9,-73.9
71.0,-80.3
78.2,-87.0
85.7,-94.3
94.3,-101.3
101.8,-108.8
110.4,-115.8
119.1,-122.7
126.7,-130.4
135.3,-137.4
142.9,-144.9
151.2,-151.5
158.4,-158.2
165.5,-164.7
171.4,-171.3
178.0,-176.9
183.6,-182.9
188.8,-188.3
193.6,-192.9
196.8,-196.7
199.6,-199.8
200.5,-203.8
199.2,-208.9
196.9,-214.4
192.6,-220.6
186.9,-226.9
180.3,-233.7
174.6,-239.8
168.9,-246.1
162.3,-252.9
155.8,-260.2
148.6,-268.6
140.6,-277.6
131.7,-287.4
122.8,-297.4
112.9,-308.1
103.3,-319.0
92.5,-330.3
82.7,-341.2
72.1,-352.7
62.5,-363.8
51.9,-375.3
42.1,-386.1
32.2,-396.8
23.3,-406.6
14.2,-416.2
6.0,-425.1
-1.3,-433.0
-8.0,-439.9
-13.9,-445.7
-19.0,-450.4
-23.3,-454.3
-26.7,-457.6
-29.6,-461.7
-29.6,-466.7
-28.1,-472.1
-23.1,-477.0
-17.8,-482.6
-10.9,-488.8
-4.7,-495.9
2.4,-502.4
8.7,-509.9
16.3,-517.4
23.0,-525.6
30.6,-533.1
37.9,-540.2
44.1,-547.6
50.1,-554.4
56.0,-560.9
59.7,-568.3
62.5,-576.2
64.4,-584.9
64.3,-594.8
64.2,-604.7
61.9,-615.2
58.3,-625.5
53.0,-635.0
46.1,-643.8
38.9,-652.0
30.7,-660.8
21.3,-669.9
13.1,-678.6
4.9,-687.4
-3.2,-696.3
-10.2,-704.9
-18.2,-714.2
-26.2,-723.4
-33.1,-732.4
-41.0,-741.8
-47.8,-750.7
-54.8,-759.4
-60.6,-767.9
-67.4,-776.9
-74.2,-786.0
-80.7,-795.6
-87.2,-805.2
-93.6,-815.0
-99.9,-825.1
-106.2,-835.2
-111.6,-844.6
-117.1,-853.7
-122.7,-862.6
-127.4,-870.6
-130.5,-876.9
-134.1,-882.3
-135.4,-887.3
-132.5,-890.5
-126.6,-892.0
-122.9,-894.4
-118.1,-896.4
-114.2,-899.2
-110.4,-901.9
-106.8,-904.0
-104.4,-906.2
-102.1,-908.1
-101.0,-910.4
-97.8,-911.8
-94.1,-911.8
-92.1,-910.8
-89.5,-908.3
-88.0,-906.4
-87.3,-905.3
-87.3,-905.3
-87.2,-905.5
-87.2,-905.5
-87.1,-905.6
-87.0,-905.7
-87.0,-905.9
-87.0,-905.9
-87.0,-905.9
-86.0,-905.4
-86.2,-905.0
-84.8,-902.9
-83.6,-900.1
-81.6,-896.7
-79.7,-893.1
-76.8,-888.9
-75.0,-885.0
-72.5,-880.0
-70.0,-874.9
-66.7,-869.2
-64.2,-864.0
-61.7,-859.0
-59.1,-854.4
-56.4,-849.8
-56.1,-845.3
-57.2,-840.6
-58.4,-835.8
-60.3,-832.1
-60.7,-828.7
-59.6,-826.0
-58.9,-824.9
-59.0,-824.7
-59.0,-824.7
-59.0,-824.7
-59.0,-824.7
-59.0,-824.7
-59.0,-824.7
-59.0,-824.7
-59.1,-824.6
-59.1,-824.6
-59.1,-824.6
-59.1,-824.5
-59.1,-824.5
-59.1,-824.5
-59.1,-824.5
-59.1,-824.5
-59.1,-824.5
-59.1,-824.6
-60.1,-825.0
-60.1,-825.0
-60.1,-825.0
-60.2,-824.8
-60.2,-824.8
-60.2,-824.7
-60.3,-824.6
-60.3,-824.6
-60.3,-824.5
-60.3,-824.5
-60.4,-824.4
-60.4,-824.4
-60.4,-824.4
-60.5,-824.3
-60.5,-824.3
-60.5,-824.2
-60.5,-824.2
-60.6,-824.0
-60.6,-824.0
-60.6,-824.0
-60.6,-824.0
-60.7,-823.9
-60.7,-823.8
-60.8,-823.7
-60.8,-823.6
-60.8,-823.6
-60.9,-823.5
-60.9,-823.5
-60.9,-823.4
-60.9,-823.4
-61.0,-823.3
-61.0,-823.3
-61.0,-823.2
-61.0,-823.2
-61.0,-823.2
-61.1,-823.1
-62.1,-823.6
-62.1,-823.5
-62.1,-823.5
-62.1,-823.5
-62.2,-823.4
-62.2,-823.4
-62.2,-823.3
-62.2,-823.3
-62.2,-823.3
