x,y
0.0,0.0
4.9,2.9
8.9,5.2
12.9,7.2
16.1,8.6
23.1,10.7
29.5,13.6
36.4,17.4
45.3,22.6
54.1,27.7
62.8,33.2
71.3,37.0
81.1,42.7
91.0,48.5
101.0,54.0
111.9,60.3
121.7,66.0
131.7,71.6
140.9,76.4
150.7,82.1
160.8,87.6
170.8,93.1
180.9,98.6
189.9,103.5
198.9,108.5
207.0,112.9
213.2,116.0
219.0,119.4
224.1,122.1
228.0,124.4
230.8,126.2
231.6,127.0
231.6,127.0
231.7,126.9
232.7,127.4
235.6,129.3
238.5,131.0
242.5,133.2
248.3,136.6
255.0,140.8
262.0,144.7
270.7,150.0
280.8,155.6
289.6,160.8
300.5,167.0
310.6,172.5
321.6,178.6
333.4,185.6
344.3,191.9
355.9,199.0
366.9,205.1
378.0,211.2
388.1,216.6
400.8,222.6
412.2,228.2
422.3,233.6
432.6,238.9
443.5,245.1
452.7,249.8
462.6,255.5
473.3,262.0
482.0,267.4
491.7,273.4
502.2,280.0
512.1,285.8
522.7,292.3
532.5,298.2
543.2,304.7
552.9,310.6
562.3,316.8
570.1,321.7
575.9,325.2
578.9,328.6
580.0,332.5
578.8,335.9
574.8,340.9
568.4,343.5
560.2,344.7
551.2,345.2
541.2,345.0
530.0,344.6
519.8,344.8
508.4,344.6
496.9,344.4
485.4,344.4
474.6,345.1
464.6,345.1
455.6,343.7
448.7,337.9
445.6,331.0
441.5,323.5
439.6,317.0
438.9,312.4
436.9,309.5
435.4,307.9
434.2,305.8
434.5,303.6
435.0,303.0
434.9,303.1
435.5,304.1
435.0,304.8
435.3,306.2
435.4,307.8
434.8,308.6
434.3,309.2
434.0,309.6
433.0,309.0
433.0,309.0
433.0,309.0
432.1,308.4
432.1,308.4
432.0,308.5
432.0,308.6
431.8,308.7
431.8,308.8
431.6,309.0
431.6,309.1
431.4,309.2
431.4,309.3
431.4,309.3
431.3,309.4
432.0,310.3
431.9,310.4
431.9,310.4
431.8,310.6
431.7,310.7
431.7,310.7
431.6,310.8
431.6,310.8
431.5,310.9
431.4,311.1
431.3,311.2
431.2,311.3
431.9,312.2
431.9,312.2
431.9,312.2
431.8,312.3
431.7,312.5
431.6,312.6
431.5,312.7
431.5,312.7
431.5,312.7
431.5,312.7
431.4,312.8
431.3,313.0
431.1,313.2
431.0,313.4
430.8,313.6
431.7,314.3
431.6,314.4
431.3,314.8
431.2,314.9
431.2,314.9
431.0,315.1
430.9,315.3
430.8,315.3
430.8,315.4
430.8,315.4
430.7,315.5
430.6,315.7
430.5,315.8
430.4,315.8
430.3,316.0
430.2,316.1
430.2,316.2
430.1,316.3
430.1,316.3
430.0,316.3
429.9,316.5
429.8,316.7
429.7,316.8
430.5,317.5
430.4,317.6
430.4,317.6
430.4,317.7
430.4,317.7
430.2,317.9
430.2,317.9
430.2,318.0
430.1,318.0
430.0,318.1
429.9,318.2
429.9,318.2
429.9,318.3
429.8,318.4
429.8,318.5
429.7,318.5
429.7,318.5
429.6,318.6
429.5,318.7
430.4,319.5
430.3,319.6
430.3,319.6
430.2,319.7
430.2,319.7
430.2,319.7
430.1,319.8
430.0,319.9
430.0,320.0
429.9,320.1
