x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.3,-0.2
0.3,-0.2
0.1,-1.6
-0.3,-2.6
-0.2,-2.8
0.0,-2.9
-0.6,-3.8
-0.6,-3.8
-0.5,-3.9
-0.5,-3.9
-0.5,-3.9
-0.5,-3.9
-0.4,-4.0
-0.1,-4.2
0.7,-4.9
2.3,-6.3
5.3,-7.3
9.3,-7.7
13.5,-8.4
18.6,-9.7
24.2,-11.4
29.7,-13.0
35.2,-13.2
38.8,-13.3
41.4,-12.6
43.3,-11.2
44.4,-9.3
44.7,-6.6
43.0,-3.7
39.3,-0.6
33.5,2.7
27.6,7.7
21.1,13.0
13.0,18.3
4.9,25.0
-3.1,33.1
-12.4,40.8
-21.9,48.7
-31.1,57.8
-41.3,66.3
-50.4,76.7
-59.8,86.1
-69.0,95.1
-77.8,103.9
-86.3,112.5
-95.1,121.2
-104.2,130.2
-113.7,139.6
-123.3,148.9
-132.9,158.4
-142.1,167.5
-152.1,175.8
-162.8,183.2
-173.6,190.8
-184.7,198.4
-196.8,204.0
-209.8,209.0
-223.6,213.0
-236.4,217.8
-249.0,222.4
-261.9,227.2
-275.4,232.6
-289.9,237.2
-303.4,242.5
-317.7,247.0
-331.8,251.4
-345.9,255.7
-359.8,259.9
-373.7,264.0
-388.0,267.1
-401.0,270.6
-412.7,274.3
-423.5,277.5
-433.5,279.9
-443.3,282.2
-452.7,284.2
-461.0,285.3
-467.0,285.8
-470.8,286.1
-474.4,284.7
-476.8,285.1
-481.2,285.9
-485.8,289.7
-491.4,294.4
-498.1,299.8
-505.0,307.0
-511.6,315.5
-518.1,325.3
-524.7,335.2
-531.0,344.9
-536.4,355.1
-540.7,366.0
-545.5,375.9
-550.7,384.5
-554.4,393.5
-557.8,400.7
-561.3,406.6
-565.1,412.5
-567.8,420.7
-571.6,428.2
-575.3,437.1
-579.5,446.5
-584.3,456.4
-590.0,466.9
-596.2,477.9
-602.8,489.2
-609.9,499.6
-616.3,510.8
-623.0,520.7
-627.6,531.9
-630.8,541.9
-629.9,552.8
-625.7,563.9
-622.1,574.2
-620.0,585.6
-622.9,596.8
-632.4,604.7
-641.1,613.5
-650.8,621.5
-661.3,630.2
-672.6,639.5
-683.6,650.1
-693.4,662.7
-704.2,674.5
-713.5,688.1
-721.8,702.5
-728.0,717.9
-730.8,734.9
-731.9,752.0
-732.4,768.7
-730.5,786.2
-730.6,804.0
-731.4,820.9
-730.8,839.6
-731.0,857.3
-730.3,875.9
-729.7,894.7
-729.8,912.5
-729.1,931.1
-728.7,949.9
-729.1,967.9
-729.9,986.3
-732.0,1004.3
-735.6,1021.9
-740.5,1039.4
-747.0,1056.5
-754.7,1073.2
-761.7,1090.9
-769.6,1107.7
-777.7,1124.8
-785.2,1142.9
-794.0,1160.4
-802.2,1179.1
-810.5,1197.8
-819.0,1216.6
-827.0,1236.5
-835.8,1255.6
-844.7,1274.8
-853.7,1294.1
-862.8,1313.5
-871.2,1333.7
-880.4,1353.3
-889.6,1372.7
-898.1,1393.1
-907.5,1412.7
-917.0,1432.4
-926.5,1452.1
-936.1,1472.0
-946.9,1491.2
-957.9,1510.8
-970.9,1528.9
-986.0,1545.8
-1002.1,1562.1
-1019.9,1576.9
-1039.4,1590.0
-1059.5,1602.3
-1080.3,1613.6
-1102.0,1624.1
-1123.0,1635.6
-1143.5,1648.3
-1162.7,1662.6
-1181.2,1677.9
-1198.1,1694.9
-1213.3,1713.5
-1227.4,1732.6
-1239.6,1753.1
-1250.4,1773.9
-1258.8,1795.6
-1266.3,1816.6
-1273.8,1836.1
-1279.6,1855.7
-1286.0,1872.8
-1293.5,1887.9
-1302.2,1900.9
-1313.2,1913.0
-1324.8,1925.6
-1334.6,1939.5
-1342.4,1954.9
-1343.8,1972.3
-1340.0,1991.2
-1334.7,2009.1
-1328.1,2027.2
-1321.5,2045.2
-1314.9,2063.4
-1308.6,2081.8
-1302.1,2100.1
-1296.6,2116.1
-1288.4,2132.9
-1278.9,2147.1
-1266.5,2159.0
-1252.6,2169.5
-1239.9,2179.6
-1228.3,2192.0
-1222.0,2207.4
-1220.4,2223.8
-1223.1,2240.8
-1229.2,2257.6
-1240.0,2272.4
-1254.0,2286.9
-1267.8,2301.4
-1281.8,2316.0
-1296.8,2329.9
-1311.2,2344.8
-1325.8,2359.8
-1338.9,2376.6
-1351.1,2394.1
-1363.4,2411.7
-1373.6,2431.9
-1384.3,2451.1
-1393.6,2472.2
-1403.1,2493.4
-1412.7,2514.8
-1422.8,2536.4
-1432.9,2558.1
-1443.2,2580.0
-1453.1,2603.0
-1463.7,2625.2
-1473.7,2648.2
-1483.4,2671.2
-1494.1,2693.2
-1504.0,2716.3
-1513.8,2739.2
-1523.6,2762.1
-1533.1,2784.9
-1542.8,2807.7
-1553.4,2829.8
-1563.4,2852.9
-1573.4,2876.0
-1584.2,2898.3
-1594.4,2921.6
-1604.8,2945.0
-1615.1,2968.4
-1625.4,2991.9
-1636.7,3014.5
-1647.3,3038.1
-1658.1,3061.8
-1669.6,3084.7
-1680.3,3108.4
-1690.8,3132.1
-1701.3,3155.5
-1711.8,3179.0
-1720.6,3204.1
-1730.1,3228.3
-1738.7,3253.2
-1746.7,3279.1
-1755.6,3304.3
-1763.8,3330.4
-1772.8,3355.7
-1781.2,3381.9
-1789.5,3408.2
-1797.7,3434.3
-1806.2,3460.5
-1814.5,3486.8
-1822.8,3513.0
-1832.0,3538.4
-1840.3,3564.6
-1849.2,3589.8
-1857.3,3615.8
-1865.3,3641.7
-1873.3,3667.6
-1882.0,3692.7
-1890.4,3718.8
-1898.6,3745.0
-1907.6,3770.3
-1916.7,3795.6
-1924.8,3821.6
-1933.1,3847.8
-1941.4,3873.8
-1949.5,3899.9
-1957.7,3926.0
-1966.2,3952.3
-1974.6,3978.6
-1982.9,4004.9
-1991.5,4031.2
-1999.9,4057.5
-2009.4,4083.1
-2017.8,4109.5
-2026.2,4135.7
-2035.2,4160.9
-2043.3,4186.9
-2051.3,4212.9
-2059.1,4238.6
-2066.7,4264.3
-2075.0,4288.9
-2082.4,4314.2
-2090.4,4338.7
-2097.3,4363.7
-2104.3,4388.8
-2111.2,4413.8
-2118.6,4437.7
-2125.4,4462.6
-2131.7,4487.1
-2138.0,4511.5
-2143.0,4536.5
-2147.1,4562.2
-2151.3,4587.7
-2155.2,4613.2
-2159.2,4638.7
-2162.4,4665.2
-2166.4,4690.8
-2169.5,4717.1
-2173.4,4742.6
-2177.4,4768.0
-2180.6,4794.5
-2184.6,4820.0
-2188.8,4845.6
-2192.0,4872.1
-2196.7,4896.8
-2200.7,4922.4
-2204.0,4948.8
-2208.5,4973.2
-2211.5,4999.4
-2215.0,5024.7
-2219.2,5048.8
-2222.5,5073.8
-2226.0,5098.9
-2229.4,5123.9
-2233.0,5149.2
-2237.3,5173.5
-2241.0,5198.8
-2245.3,5223.1
-2249.0,5248.4
-2253.3,5272.7
-2256.6,5297.6
-2260.7,5321.8
-2264.0,5346.7
-2268.2,5371.0
-2272.4,5395.1
-2275.7,5420.1
-2278.7,5444.7
-2280.4,5470.0
-2282.9,5494.3
-2285.4,5518.5
-2288.1,5543.1
-2292.2,5567.1
-2296.9,5591.7
-2302.7,5615.7
-2309.4,5639.1
-2315.3,5663.2
-2321.9,5686.4
-2327.6,5710.5
-2333.4,5734.4
-2339.0,5758.5
-2343.9,5783.2
-2348.2,5807.5
-2351.3,5832.3
-2354.4,5857.1
-2356.8,5882.8
-2360.0,5907.6
-2363.2,5932.5
-2366.8,5956.2
-2370.1,5979.7
-2373.8,6002.0
-2377.5,6024.2
-2381.4,6046.8
-2387.0,6067.7
-2394.0,6088.1
-2403.0,6107.5
-2414.3,6125.6
-2427.5,6142.5
-2443.3,6157.1
-2460.5,6171.3
-2477.8,6185.5
-2496.1,6199.3
-2513.7,6213.9
-2531.7,6228.7
-2549.8,6243.6
-2568.1,6258.8
-2587.3,6273.2
-2605.9,6288.6
-2624.7,6304.2
-2643.4,6319.6
-2662.8,6334.2
-2681.3,6349.6
-2700.6,6364.0
-2719.6,6378.2
-2737.4,6393.1
-2755.8,6406.7
-2772.4,6421.9
-2788.8,6436.9
-2805.6,6450.9
-2821.9,6464.4
-2839.6,6476.1
-2856.8,6487.4
-2873.2,6499.5
-2888.6,6512.2
-2902.9,6525.4
-2915.7,6539.0
-2927.5,6553.2
-2939.4,6567.4
-2951.8,6580.6
-2963.6,6594.8
-2976.2,6608.2
-2989.2,6620.4
-3002.8,6631.7
-3016.2,6642.7
-3030.1,6652.8
-3043.3,6663.7
-3056.5,6674.6
-3068.7,6686.2
-3080.7,6697.6
-3092.0,6709.8
-3103.0,6721.9
-3113.1,6734.7
-3122.9,6747.1
-3132.4,6759.5
-3141.5,6771.3
-3150.0,6782.8
-3157.4,6794.8
-3163.7,6807.4
-3169.8,6819.8
-3175.8,6832.0
-3182.4,6843.4
-3188.3,6855.6
-3194.2,6867.8
-3200.1,6880.0
-3205.9,6892.1
-3212.4,6903.5
-3217.6,6916.5
-3223.7,6928.9
-3230.2,6941.6
-3236.7,6954.3
-3242.6,6968.1
-3248.5,6981.7
-3255.3,6994.6
-3261.1,7008.2
-3267.5,7020.9
-3272.9,7034.1
-3278.9,7046.4
-3284.7,7058.6
-3289.5,7071.4
-3295.1,7083.3
-3300.6,7095.3
-3306.2,7107.2
-3312.1,7119.4
-3318.8,7130.9
-3324.9,7143.2
-3332.5,7153.9
-3339.2,7165.3
-3346.7,7175.8
-3353.8,7186.2
-3361.1,7195.1
-3366.9,7204.3
-3372.1,7211.5
-3376.6,7216.7
-3379.5,7220.6
-3382.2,7222.7
-3383.5,7225.3
-3386.0,7227.4
-3390.0,7229.3
-3395.4,7230.8
-3401.9,7233.2
-3407.8,7238.2
-3412.9,7245.2
-3417.5,7253.4
-3420.9,7263.6
-3426.4,7272.5
-3432.4,7281.8
-3440.4,7289.9
-3449.1,7298.6
-3458.6,7307.9
-3468.2,7317.4
-3477.6,7328.1
-3486.8,7338.7
-3496.3,7349.3
-3505.7,7360.0
-3514.2,7371.5
-3523.6,7382.2
-3531.8,7393.4
-3539.8,7404.5
-3547.6,7415.2
-3554.6,7426.9
-3561.4,7438.4
-3568.8,7448.9
-3575.7,7460.5
-3583.0,7472.4
-3591.2,7483.6
-3598.8,7495.8
-3606.6,7508.1
-3614.6,7520.5
-3622.4,7532.9
-3630.2,7545.1
-3638.1,7557.5
-3645.2,7570.8
-3653.2,7583.3
-3661.5,7596.0
-3669.2,7609.8
-3676.8,7623.4
-3685.1,7636.2
-3693.1,7648.6
-3701.3,7659.8
-3708.2,7671.4
-3715.1,7681.5
-3721.2,7690.8
-3725.8,7699.0
-3729.4,7705.0
-3731.4,7709.6
-3734.4,7712.0
-3738.7,7712.7
-3743.9,7712.7
-3750.9,7711.0
-3759.8,7708.3
-3769.3,7705.9
-3779.4,7703.9
-3790.6,7701.5
-3803.4,7699.0
-3816.6,7696.5
-3830.7,7693.6
-3845.2,7690.8
-3860.5,7687.4
-3875.9,7683.9
-3891.3,7680.4
-3906.1,7678.0
-3921.4,7674.5
-3936.9,7671.2
-3951.4,7668.4
-3965.6,7665.6
-3979.5,7662.3
-3991.9,7659.4
-4001.9,7657.5
-4011.0,7656.1
-4017.0,7658.2
-4021.1,7664.5
-4024.6,7671.8
-4026.6,7680.7
-4028.6,7689.7
-4031.3,7697.8
-4034.1,7704.5
-4035.7,7710.1
-4036.8,7714.0
-4037.3,7715.9
-4037.6,7716.1
-4037.5,7716.1
-4037.4,7715.9
-4037.2,7715.8
-4037.1,7715.7
-4037.0,7715.6
-4036.9,7715.6
-4036.9,7715.5
-4036.8,7715.4
-4036.7,7715.4
-4036.7,7715.4
-4036.6,7715.3
-4036.5,7715.2
-4036.4,7715.1
-4036.4,7715.1
-4036.4,7715.1
-4036.4,7715.1
-4036.4,7715.1
-4036.4,7715.1
-4036.3,7715.0
-4036.3,7715.0
-4037.0,7714.2
-4037.0,7714.2
-4036.9,7714.1
-4036.9,7714.1
-4036.9,7714.1
-4036.9,7714.1
-4036.9,7714.1
-4036.9,7714.1
-4036.9,7714.1
-4036.9,7714.1
-4036.9,7714.1
-4036.9,7714.1
-4036.9,7714.1
-4036.9,7714.1
-4036.9,7714.1
-4037.6,7713.2
-4037.6,7713.2
-4037.6,7713.2
-4037.6,7713.2
-4037.6,7713.2
-4037.6,7713.2
-4037.6,7713.2
-4037.6,7713.2
-4037.6,7713.2
-4037.6,7713.2
-4037.6,7713.2
-4037.6,7713.2
