x,y
0.0,0.0
-3.3,-7.3
-6.1,-15.2
-10.2,-25.1
-14.1,-35.4
-18.8,-46.7
-23.0,-58.5
-28.9,-71.9
-34.5,-85.9
-39.9,-100.0
-46.1,-115.3
-52.8,-131.7
-59.2,-148.5
-65.5,-165.4
-71.7,-182.7
-78.7,-200.6
-85.8,-218.6
-93.9,-237.1
-101.1,-254.7
-108.4,-272.2
-115.5,-290.1
-122.7,-307.8
-129.6,-326.0
-136.2,-344.6
-141.0,-364.0
-146.3,-384.5
-150.2,-405.0
-154.9,-426.5
-160.3,-448.9
-164.3,-471.5
-168.2,-494.1
-173.1,-517.4
-177.9,-540.9
-183.4,-565.3
-188.8,-589.8
-194.1,-614.5
-199.1,-639.7
-205.0,-665.7
-209.8,-691.1
-215.7,-717.1
-222.4,-743.6
-229.4,-770.1
-236.3,-796.7
-244.1,-823.9
-251.9,-851.2
-259.7,-878.4
-267.4,-905.7
-276.1,-933.6
-285.1,-961.1
-293.7,-987.1
-300.9,-1011.0
-307.9,-1033.3
-315.0,-1053.3
-320.4,-1069.6
-324.8,-1083.2
-327.6,-1093.2
-329.1,-1100.9
-329.0,-1107.0
-325.8,-1111.9
-321.0,-1116.7
-314.0,-1121.2
-303.4,-1124.7
-291.9,-1129.6
-277.7,-1134.5
-262.6,-1140.5
-246.1,-1146.5
-229.2,-1153.4
-211.6,-1161.0
-192.6,-1168.8
-173.0,-1177.4
-151.8,-1186.3
-129.4,-1195.1
-106.6,-1204.4
-83.3,-1214.2
-58.6,-1224.0
-33.6,-1234.5
-8.4,-1245.2
18.1,-1255.7
45.0,-1266.8
72.5,-1278.8
100.7,-1291.9
128.6,-1306.4
157.7,-1320.6
185.5,-1335.2
212.6,-1348.6
240.0,-1360.4
266.5,-1370.8
292.0,-1380.0
317.6,-1387.1
342.5,-1393.3
366.7,-1398.6
389.6,-1403.9
411.5,-1409.8
432.0,-1417.6
449.8,-1427.7
466.0,-1437.4
481.0,-1445.4
490.5,-1449.3
499.2,-1452.1
505.4,-1453.3
508.9,-1454.4
510.9,-1455.4
512.9,-1456.4
516.2,-1459.2
519.4,-1464.0
523.9,-1468.6
529.6,-1473.2
537.5,-1476.7
548.7,-1479.1
562.8,-1481.9
577.7,-1485.7
594.2,-1489.6
610.4,-1495.2
628.7,-1500.2
647.8,-1506.0
668.2,-1511.8
690.1,-1517.5
713.3,-1523.5
735.8,-1530.3
758.6,-1537.3
783.3,-1543.4
807.4,-1550.4
832.7,-1557.2
857.3,-1564.9
884.1,-1571.9
910.1,-1579.7
937.5,-1587.4
965.0,-1595.4
992.9,-1603.9
1020.9,-1612.6
1049.8,-1620.4
1077.1,-1628.1
1102.7,-1635.3
1127.4,-1641.3
1151.4,-1646.0
1174.9,-1648.3
1196.3,-1649.4
1215.7,-1649.5
1232.9,-1648.7
1247.3,-1647.9
1259.8,-1646.1
1269.6,-1644.4
1278.5,-1641.5
1287.5,-1636.7
1297.2,-1629.0
1308.1,-1618.8
1319.3,-1607.1
1331.8,-1593.0
1344.3,-1577.1
1356.5,-1560.6
1369.3,-1543.0
1382.9,-1524.4
1397.3,-1504.9
1411.4,-1485.1
1425.3,-1464.9
1440.0,-1443.9
1453.5,-1423.2
1468.6,-1400.7
1482.8,-1378.8
1498.1,-1356.6
1515.8,-1333.9
1534.1,-1311.9
1553.7,-1289.6
1574.2,-1266.7
1594.5,-1243.6
1614.8,-1220.5
