x,y
0.0,0.0
-6.9,6.1
-15.0,11.8
-24.1,20.3
-34.2,28.2
-43.5,37.0
-52.4,45.5
-60.7,55.1
-68.7,64.4
-75.7,74.4
-82.0,82.9
-86.9,90.6
-91.1,95.3
-95.0,101.2
-99.8,107.5
-105.0,115.3
-111.5,122.6
-117.6,132.2
-124.6,141.0
-132.2,150.1
-139.8,160.5
-148.5,169.0
-157.6,177.6
-166.4,186.1
-174.6,195.5
-182.3,204.7
-187.1,214.9
-188.7,226.0
-188.2,237.1
-187.2,248.1
-188.1,260.1
-193.7,268.2
-201.5,276.1
-212.1,281.6
-222.4,288.4
-234.2,294.6
-246.7,301.2
-259.3,309.1
-271.0,319.1
-283.0,329.3
-294.9,339.5
-306.1,350.5
-315.3,363.0
-322.8,375.9
-327.2,391.1
-331.1,405.9
-334.3,421.8
-337.7,437.7
-341.6,453.7
-344.7,470.8
-348.9,487.1
-352.7,504.5
-356.2,523.0
-359.3,541.5
-362.8,560.0
-366.4,578.5
-370.5,597.5
-374.8,616.4
-379.7,635.7
-386.5,653.5
-394.4,671.7
-404.1,688.4
-414.8,705.7
-426.6,722.2
-438.4,738.6
-450.5,755.3
-462.8,772.1
-475.3,789.1
-488.2,806.1
-500.8,824.4
-513.7,842.7
-527.4,860.4
-540.8,879.0
-554.6,897.9
-568.4,916.7
-582.9,934.7
-596.3,953.4
-609.8,972.2
-623.9,989.8
-637.7,1007.4
-650.9,1026.0
-664.4,1043.5
-678.2,1061.0
-692.7,1077.7
-709.0,1092.8
-725.8,1108.0
-744.2,1121.6
-763.6,1134.5
-784.3,1145.4
-806.3,1154.4
-828.9,1162.5
-852.1,1169.6
-875.5,1176.8
-899.3,1184.1
-922.7,1192.6
-944.6,1204.2
-966.0,1216.7
-986.7,1230.2
-1005.4,1246.5
-1022.9,1263.6
-1038.8,1282.3
-1052.6,1302.4
-1065.6,1322.2
-1077.4,1341.3
-1088.2,1359.9
-1098.4,1376.8
-1108.9,1391.3
-1121.1,1402.9
-1134.9,1412.7
-1148.5,1423.8
-1161.5,1434.6
-1171.3,1448.6
-1177.3,1464.6
-1179.9,1481.4
-1179.2,1500.3
-1177.7,1518.8
-1176.4,1537.2
-1173.9,1557.8
-1171.3,1578.4
-1168.9,1597.7
-1166.0,1616.6
-1161.9,1633.7
-1154.8,1650.6
-1144.3,1665.6
-1132.5,1679.8
-1122.3,1693.8
-1112.7,1710.5
-1110.3,1727.2
-1114.6,1744.8
-1122.2,1761.6
-1134.3,1775.8
-1149.0,1788.6
-1165.5,1800.0
-1182.0,1812.6
-1200.2,1823.4
-1218.1,1835.5
-1236.2,1847.6
-1254.1,1860.8
-1270.9,1876.2
-1287.1,1892.3
-1302.1,1910.7
-1317.4,1929.1
-1332.0,1948.4
-1346.9,1967.8
-1361.3,1988.4
-1376.0,2008.9
