x,y
0.0,0.0
3.9,1.2
9.0,4.1
16.3,6.5
23.8,10.3
31.8,12.9
39.5,15.6
46.6,18.0
53.5,20.2
60.4,22.5
67.9,23.8
74.8,26.3
82.2,28.7
90.2,30.2
98.4,32.9
107.4,34.8
116.3,36.5
124.7,39.3
133.4,41.0
141.5,42.7
149.0,44.0
156.0,45.1
162.8,46.2
169.5,48.5
177.3,49.8
185.6,51.5
194.1,54.3
203.3,56.2
212.4,58.1
221.6,60.0
230.4,63.0
239.2,64.7
246.8,67.2
254.3,68.6
261.1,70.8
268.4,73.3
275.9,75.7
282.9,79.4
290.3,81.8
297.4,85.3
303.8,91.0
309.8,96.7
315.9,102.2
321.5,107.7
327.1,111.9
332.6,116.2
337.8,120.3
343.3,125.7
349.2,130.0
354.9,134.3
359.8,137.1
363.2,140.6
365.8,142.6
368.0,143.4
369.4,145.1
370.6,145.5
371.1,146.9
371.9,147.1
372.8,147.4
373.5,148.9
375.6,149.5
378.0,152.7
382.2,154.1
386.0,157.7
390.5,160.4
394.3,164.0
398.5,167.8
402.8,172.8
407.0,176.6
410.7,180.1
413.9,182.5
416.3,184.4
417.7,186.1
418.2,187.4
418.7,187.6
419.1,187.7
419.4,187.9
419.9,188.0
420.1,188.1
420.4,189.3
421.5,189.7
422.9,191.4
425.4,193.4
429.3,197.0
434.2,202.3
441.0,208.1
449.0,214.4
457.5,223.2
467.5,231.2
477.0,241.6
486.1,250.6
494.6,259.5
503.8,269.6
510.0,276.4
513.3,282.3
511.6,286.5
513.3,288.2
517.1,290.7
522.9,293.8
529.8,295.0
536.4,297.1
543.4,298.3
550.7,299.5
558.0,300.8
565.9,301.1
574.2,301.6
582.7,303.2
590.8,302.4
597.5,302.3
604.5,300.9
610.1,301.8
615.9,300.1
622.0,298.6
628.7,298.4
636.2,297.4
643.4,296.3
649.3,294.7
653.1,293.6
656.0,292.3
659.4,291.0
664.3,290.3
670.2,289.9
676.0,289.5
681.5,288.9
686.1,288.1
689.8,287.0
691.3,286.3
692.1,285.4
692.0,284.2
691.5,285.2
691.2,285.1
691.1,285.1
691.0,285.1
690.9,285.0
690.9,285.0
690.8,285.0
691.0,285.1
692.2,284.3
694.6,283.9
697.8,283.8
702.6,283.1
708.9,282.8
716.8,281.9
725.0,281.1
734.1,280.6
743.3,281.3
752.9,280.9
762.5,280.6
771.8,281.4
781.4,282.2
791.1,281.9
800.8,281.6
810.0,281.1
819.0,275.8
826.6,270.0
832.8,262.5
839.6,254.1
848.9,249.0
859.4,246.5
869.7,248.8
881.0,252.6
892.8,256.6
905.9,260.9
920.7,264.7
935.9,268.6
951.5,271.4
967.1,273.1
983.3,273.8
999.1,273.1
1013.8,270.8
1027.9,266.0
1042.1,258.8
1055.7,251.5
1069.9,241.9
1084.3,232.3
1098.7,223.9
1113.9,214.8
1129.5,205.6
1145.4,195.3
1161.3,185.1
1177.5,173.8
1193.2,163.5
1209.7,152.2
1225.8,142.0
1242.4,132.0
1259.5,123.3
1276.8,117.2
1294.6,112.4
1312.4,108.8
1330.2,105.1
1348.1,102.8
1366.2,100.4
1384.6,97.1
1402.8,94.8
1420.9,92.5
1439.0,90.1
1456.9,87.8
1474.8,85.4
1492.8,83.1
1510.3,80.5
1527.5,78.0
1543.5,76.1
1558.9,74.2
1574.1,72.1
1589.0,69.9
1604.2,67.9
1619.2,66.9
1633.8,64.6
1647.4,62.1
1659.8,60.3
1670.6,59.1
1680.8,57.8
1690.8,56.4
1701.5,54.1
1711.1,52.6
1724.1,52.1
1738.3,50.9
1752.5,50.8
1767.8,48.9
1783.4,49.3
1799.9,50.1
1817.0,51.0
1834.4,53.3
1852.5,57.0
1871.4,60.8
1890.1,67.2
1909.3,74.9
1928.4,83.6
1947.1,93.5
1965.0,104.3
1981.8,114.8
1996.3,123.2
2009.5,130.0
2022.1,135.4
2034.7,140.8
2047.6,146.4
2062.2,150.1
2077.6,154.0
2092.9,158.0
2109.1,159.9
2125.2,161.7
2142.0,161.3
2158.2,162.0
2174.3,160.2
2189.7,158.2
2204.5,156.0
2219.5,152.7
2234.4,149.3
2248.8,145.8
2262.3,143.2
2274.6,141.3
2286.8,138.3
2298.3,137.4
2310.9,135.6
2323.6,137.6
2336.3,140.6
2348.7,144.8
2361.3,146.6
2373.6,147.2
2384.4,144.9
2394.4,141.0
2404.0,134.8
2413.6,126.0
2421.9,118.1
2431.3,107.0
2441.1,97.1
2453.3,87.0
2468.2,80.0
2484.0,79.3
2501.2,80.2
2518.9,85.0
2537.9,90.2
2557.9,95.8
2579.4,100.6
2601.6,106.8
2625.1,112.3
2649.2,118.0
2673.2,123.6
2696.9,129.1
2720.1,134.5
2743.8,140.1
2768.0,145.8
2792.3,151.6
2817.1,157.5
2842.5,163.6
2868.2,169.9
2894.0,177.3
2920.3,184.9
2946.8,193.8
2973.6,202.8
3000.9,211.9
3029.0,220.2
3057.3,229.6
3085.7,239.2
3114.6,247.8
3143.3,257.4
3172.0,267.0
3201.1,275.5
3229.4,285.1
3257.5,294.6
3285.9,302.8
3313.7,312.2
3341.4,321.4
3368.8,330.7
3396.1,339.9
3423.4,349.0
3450.4,359.3
3477.8,368.5
3505.3,377.7
3532.6,388.1
3559.8,398.4
3587.1,408.8
3614.5,419.2
3641.4,429.5
3668.2,439.7
3694.9,451.0
3721.7,461.3
3748.7,471.6
3775.5,483.1
3802.7,494.6
3830.6,505.2
3858.6,516.9
3887.1,529.0
3916.1,539.9
3945.3,552.2
3974.8,564.5
4004.5,577.0
4034.2,590.5
4063.6,604.0
4093.0,617.5
4122.6,631.1
4152.0,645.9
4181.7,659.4
4211.6,673.1
4241.4,688.0
4271.0,702.8
4300.4,718.8
4330.3,733.6
4359.9,748.4
4389.4,764.4
4419.3,779.3
4448.8,795.3
4478.7,810.2
4508.9,825.1
4538.5,841.2
4568.8,856.2
4598.9,871.2
4629.0,886.1
4658.9,901.1
4688.7,916.0
4718.8,929.6
4748.1,944.4
4777.7,958.0
4806.7,972.5
4835.8,985.9
4865.0,999.3
4894.0,1012.8
4923.1,1025.0
4951.8,1038.3
4980.9,1050.5
5009.4,1063.7
5037.9,1075.8
5066.5,1087.7
5094.6,1100.8
5123.4,1111.7
5151.6,1123.6
5179.8,1135.5
5208.2,1147.5
5236.7,1158.3
5265.0,1170.2
5293.2,1182.1
5321.8,1192.9
5350.4,1203.9
5378.9,1215.8
5407.6,1226.6
5436.3,1238.7
5465.0,1249.6
5493.6,1261.7
5522.7,1272.6
5551.3,1284.7
5580.3,1296.9
5609.0,1308.9
5637.2,1322.1
5665.6,1334.1
5694.4,1345.0
5723.0,1357.0
5752.0,1368.0
5781.1,1379.0
5810.0,1391.1
5839.2,1402.1
5868.1,1414.3
5897.6,1425.4
5926.9,1436.6
5955.9,1448.7
5985.0,1460.9
6014.2,1471.9
6043.5,1483.1
6072.3,1495.1
6101.1,1507.2
6130.1,1518.2
6159.1,1529.1
6187.6,1541.2
6216.5,1552.1
6245.1,1564.2
6273.9,1575.1
6302.6,1587.2
6331.6,1598.1
6360.0,1610.1
6388.7,1621.0
6417.3,1631.8
6445.4,1643.8
6473.9,1654.5
6502.4,1665.3
6530.8,1677.4
6559.6,1688.2
6588.2,1700.2
6617.5,1711.3
6646.5,1723.5
6675.9,1734.7
6705.2,1747.0
6734.8,1758.1
6764.2,1770.5
6794.3,1781.8
6824.9,1792.0
6854.8,1804.5
6885.2,1814.8
6915.5,1826.2
6945.4,1838.7
6975.7,1850.1
7006.0,1861.6
7035.7,1873.9
7065.4,1886.4
7095.5,1897.8
7125.3,1910.2
7155.7,1921.7
7185.7,1934.2
7216.2,1945.7
7246.8,1957.2
7276.8,1969.7
7307.2,1981.2
7337.7,1992.7
7368.3,2004.2
7399.3,2014.7
7430.1,2025.0
7460.8,2035.3
7491.9,2043.5
7522.6,2052.6
7553.5,2060.5
7584.5,2068.5
7615.6,2075.5
7647.3,2081.2
7678.5,2086.9
7709.9,2091.4
7741.4,2094.8
7772.3,2099.2
7803.3,2101.2
7834.0,2103.1
7864.4,2104.8
7895.2,2105.6
7925.7,2106.2
7956.5,2105.7
7986.9,2104.9
8017.0,2104.3
8047.5,2102.5
8078.2,2099.5
8108.6,2096.4
8139.0,2093.4
8169.4,2090.3
8200.0,2087.3
8230.6,2084.3
8261.8,2080.4
8292.7,2077.5
8324.0,2073.5
8354.9,2070.6
8386.4,2066.7
8418.1,2062.9
8449.5,2060.2
8481.2,2056.4
8513.0,2052.6
8544.6,2048.7
8576.2,2044.8
8607.5,2040.8
8639.2,2035.8
8670.9,2030.7
8702.8,2024.5
8734.5,2018.3
8766.1,2012.0
8798.0,2004.6
8829.4,1997.1
8860.8,1989.4
8892.3,1980.7
8923.3,1971.8
8954.3,1962.8
8985.2,1952.7
9016.4,1942.7
9046.9,1932.4
9077.3,1922.1
9107.8,1910.5
9138.7,1897.9
9168.9,1886.4
9199.6,1873.7
9229.8,1860.9
9259.6,1848.0
9289.4,1833.7
9318.6,1819.4
9347.4,1804.8
9376.7,1789.2
9405.3,1774.7
9434.2,1759.0
9462.8,1744.5
9491.9,1728.9
9521.0,1713.3
9549.2,1698.5
9577.5,1682.6
9605.4,1666.7
9632.9,1651.7
9660.5,1636.9
9687.9,1621.9
9715.3,1607.0
9742.3,1593.2
9769.8,1578.2
9797.1,1564.4
9824.8,1549.5
9852.4,1535.9
9880.5,1522.3
9908.7,1508.9
9936.6,1496.6
9965.1,1483.2
9993.6,1469.7
10022.2,1456.4
10051.2,1443.2
10080.3,1430.0
10109.4,1416.9
10138.5,1403.7
10167.7,1390.5
10196.4,1378.5
10225.2,1366.4
10254.1,1354.3
10282.8,1342.4
10311.9,1330.3
10340.9,1318.4
10369.6,1307.5
10398.5,1296.7
10427.9,1284.8
10457.0,1274.0
10485.8,1264.4
10515.2,1253.7
10544.5,1243.1
10574.2,1232.6
10603.8,1222.0
10633.4,1212.6
10662.7,1203.2
10692.7,1192.8
10722.6,1183.4
10752.3,1174.1
10782.2,1164.8
10812.2,1155.7
10842.3,1146.4
10872.3,1138.4
10902.8,1129.3
10932.9,1121.3
10963.5,1112.4
10993.7,1104.4
11023.9,1096.5
11054.4,1088.5
11084.4,1081.7
11114.9,1073.9
11145.2,1067.2
11175.6,1060.5
11206.5,1052.8
11237.3,1046.3
11268.2,1039.8
11299.0,1033.2
11330.0,1026.8
11361.1,1020.3
11391.7,1014.9
11423.1,1008.5
11454.0,1003.3
11485.2,998.1
11516.5,993.0
11548.1,987.8
11579.7,982.7
11611.5,977.8
11643.3,972.8
11674.9,968.9
11706.9,964.0
11738.7,960.3
11770.5,956.4
11802.8,951.6
11834.7,947.9
11866.1,945.2
11897.8,941.4
11928.9,938.6
11960.2,935.8
11991.3,933.0
12022.5,930.2
12053.5,927.4
12084.3,925.7
12115.2,924.1
12146.6,921.3
12177.6,919.7
12208.6,918.1
12239.6,916.4
12270.5,916.0
12301.7,914.5
12332.7,914.1
12363.8,913.6
12395.0,913.3
12426.3,913.0
12457.5,912.7
12488.9,912.4
12520.3,912.1
12551.4,913.0
12582.8,913.8
12614.0,914.8
12645.3,915.6
12676.5,916.5
12707.9,917.5
12739.0,919.5
12770.1,921.6
12801.9,922.6
12833.1,924.7
12864.6,926.8
12896.0,929.0
12927.6,931.2
12958.7,934.5
12990.0,936.5
13020.6,939.6
13051.1,942.7
13081.5,945.7
13112.0,948.8
13142.8,952.0
13173.5,956.3
13205.0,959.7
13236.5,964.3
13268.2,968.9
13300.0,973.7
13332.0,978.4
13363.8,983.0
13395.0,988.8
13426.6,993.5
13458.3,998.1
13490.2,1002.8
13522.0,1008.8
13554.3,1013.7
13586.1,1019.6
13617.3,1025.2
13648.0,1032.0
13678.5,1038.7
13708.8,1045.3
13738.9,1051.9
13768.9,1059.7
13799.0,1067.4
13829.3,1075.2
13859.7,1083.1
13889.9,1090.9
13919.8,1099.8
13949.8,1108.7
13980.0,1116.5
14010.0,1125.4
14040.3,1134.5
14070.4,1143.5
14100.6,1152.5
14130.6,1161.4
14160.7,1170.4
14190.9,1179.4
14221.0,1188.3
14251.0,1197.3
14281.0,1206.3
14311.1,1215.3
14341.6,1223.2
14371.6,1232.1
14401.8,1241.1
14432.1,1250.1
14462.7,1258.2
14492.9,1267.1
14523.6,1275.1
14554.3,1283.0
14585.2,1289.9
14616.2,1296.7
14647.2,1303.6
14678.3,1310.4
14709.2,1317.4
14740.5,1323.0
14771.5,1328.8
14802.3,1334.4
14833.6,1338.9
14864.7,1343.3
14895.6,1347.8
14927.0,1351.1
14957.9,1355.5
14989.1,1358.8
15020.5,1361.0
15052.0,1363.1
15083.5,1365.4
15115.0,1367.6
15146.4,1369.7
15178.0,1370.8
15209.5,1371.8
15241.1,1372.7
15272.5,1373.8
15304.3,1373.6
15336.1,1373.4
15367.6,1373.2
15399.4,1371.9
15430.9,1371.7
15462.8,1370.4
15494.8,1369.1
15526.3,1368.9
15558.1,1367.6
15590.1,1366.2
15621.6,1366.0
15653.5,1364.8
15685.3,1363.4
15717.1,1362.0
15749.4,1359.6
15781.2,1358.4
15813.3,1357.2
15846.0,1354.9
15878.4,1353.7
15910.5,1353.7
15943.1,1352.6
15975.6,1351.6
16008.2,1350.4
16040.7,1349.4
16073.0,1348.2
16104.6,1348.0
16136.5,1346.7
16168.3,1345.4
16200.2,1345.3
16232.5,1344.2
16265.2,1343.0
16297.3,1343.0
16329.7,1343.1
16362.2,1343.2
16394.8,1343.4
16427.4,1343.5
16460.4,1342.6
16492.8,1342.7
16525.4,1341.7
16558.0,1340.5
16590.4,1339.4
16622.8,1338.3
16654.7,1338.3
16686.8,1337.0
16718.7,1335.7
16750.1,1335.5
16781.6,1334.0
16812.6,1333.6
16844.2,1332.2
16875.3,1331.9
16906.8,1330.5
16938.3,1330.2
16970.2,1329.0
17001.5,1328.7
17033.4,1327.3
17065.2,1326.0
17096.6,1325.8
17128.4,1324.4
17159.7,1324.2
17191.1,1323.9
17222.6,1322.5
17253.9,1322.2
17285.3,1320.7
17316.7,1319.3
17347.8,1317.7
17378.9,1315.1
17410.0,1313.4
17441.1,1311.9
17472.3,1310.4
17503.9,1309.0
17535.9,1306.5
17567.9,1304.0
17600.3,1300.5
17632.0,1297.9
17664.2,1294.3
17696.3,1290.6
17728.8,1285.9
17761.0,1281.1
17793.3,1276.3
17825.4,1270.2
17856.9,1265.1
17888.1,1260.1
17919.7,1253.8
17951.2,1246.4
17981.8,1239.8
18012.0,1233.0
18042.1,1226.3
18072.4,1219.7
18103.1,1211.9
18133.5,1204.1
