x,y
0.0,0.0
-3.4,-1.8
-5.0,-2.6
-6.5,-3.0
-8.2,-3.9
-10.9,-4.1
-12.3,-4.5
-13.7,-4.8
-16.8,-3.6
-21.3,0.0
-23.8,4.9
-26.9,11.4
-29.0,17.2
-30.7,21.3
-34.1,24.5
-36.2,25.5
-39.8,25.7
-43.1,24.0
-46.3,20.3
-49.1,14.6
-53.5,8.3
-59.6,1.2
-65.9,-6.4
-73.5,-14.0
-81.2,-21.8
-91.1,-29.1
-101.3,-36.6
-112.4,-43.6
-124.3,-49.7
-137.0,-54.9
-150.5,-59.3
-163.8,-63.0
-177.8,-65.7
-193.4,-66.7
-208.7,-66.9
-224.7,-65.9
-240.3,-64.1
-254.4,-62.1
-268.5,-59.8
-280.2,-57.7
-289.5,-56.3
-298.6,-54.5
-304.6,-53.9
-308.5,-54.2
-311.1,-54.5
-312.8,-55.3
-314.4,-56.0
-315.9,-56.5
-316.8,-58.3
-320.4,-60.4
-323.6,-64.3
-329.3,-68.3
-336.4,-72.4
-345.1,-74.7
-355.0,-74.3
-365.2,-72.0
-376.0,-68.4
-386.9,-64.9
-399.5,-62.3
-411.1,-62.7
-425.3,-65.9
-437.3,-72.3
-448.7,-79.7
-459.0,-87.7
-468.9,-94.9
-476.0,-101.6
-482.4,-106.8
-485.3,-112.5
-485.6,-118.3
-482.4,-124.4
-476.9,-131.0
-470.2,-137.8
-463.2,-143.9
-455.6,-148.9
-450.8,-151.8
-446.6,-153.3
-441.9,-154.1
-435.8,-154.4
-428.3,-154.5
-420.6,-154.2
-412.8,-153.7
-406.9,-151.7
-404.1,-146.3
-404.5,-139.5
-408.2,-131.9
-413.0,-124.0
-417.9,-116.1
-423.0,-108.6
-428.6,-102.3
-435.1,-97.6
-442.2,-96.5
-446.4,-97.6
-448.0,-100.8
-448.6,-104.6
-449.1,-108.1
-448.4,-111.7
-446.4,-115.2
-444.1,-118.0
-443.5,-119.3
-442.6,-120.1
-442.7,-120.2
-443.9,-120.0
-443.9,-120.0
-443.9,-120.2
-444.0,-120.3
-444.0,-120.3
-445.1,-119.9
-445.1,-120.1
-445.2,-120.1
-445.2,-120.1
-445.2,-120.2
-445.3,-120.4
-445.3,-120.4
-445.4,-120.5
-445.4,-120.6
-445.4,-120.7
-445.4,-120.7
-445.4,-120.7
-446.5,-120.3
-446.6,-120.4
-446.7,-120.6
-446.7,-120.6
-446.7,-120.7
-447.7,-120.3
-447.7,-120.3
-447.8,-120.4
-447.8,-120.4
-447.8,-120.5
-447.8,-120.5
-448.9,-120.1
-448.9,-120.2
-449.1,-120.5
-450.3,-120.4
-450.4,-120.5
-449.3,-120.9
-450.3,-120.4
-449.3,-120.9
-449.2,-120.8
-448.2,-121.3
-449.3,-120.9
-449.6,-121.4
-449.6,-121.6
-450.8,-121.4
-450.8,-121.5
-450.9,-121.6
-451.8,-120.9
-452.7,-120.3
-453.7,-119.7
-453.7,-119.7
-454.6,-119.2
-455.6,-118.7
-456.6,-118.2
-456.6,-118.2
-456.6,-118.2
-457.7,-117.7
-457.7,-117.6
-457.7,-117.6
-458.7,-117.1
-458.6,-117.0
-458.6,-117.0
