x,y
0.0,0.0
-1.2,3.4
-1.3,7.2
-0.4,10.8
0.5,15.3
1.4,19.3
2.5,23.9
3.2,28.6
3.9,33.1
5.0,38.2
5.7,44.0
6.5,49.6
7.3,55.8
8.4,62.5
9.5,69.5
10.8,76.6
12.0,83.7
13.1,89.8
13.6,94.5
14.0,97.3
14.3,98.7
14.5,99.1
15.2,100.3
17.8,102.5
22.1,103.4
27.1,103.0
33.6,102.1
40.9,100.9
49.5,99.2
58.8,97.7
68.2,95.4
78.0,92.7
90.1,89.8
101.9,87.3
111.1,84.6
119.8,81.9
127.0,80.6
133.0,78.4
138.1,77.4
141.8,77.4
143.6,78.7
144.4,78.8
145.3,79.6
147.2,81.4
150.1,83.7
154.4,84.7
159.6,84.3
165.1,81.8
171.3,80.1
178.5,78.0
186.5,75.6
195.1,73.7
204.2,71.4
214.3,69.3
225.2,66.4
236.8,63.8
248.9,60.9
260.9,57.9
273.0,55.0
285.2,51.8
297.4,48.7
309.4,45.9
321.4,43.6
332.6,41.3
344.2,38.8
354.4,37.1
362.8,35.6
368.9,34.7
373.1,34.4
376.1,34.6
379.5,35.3
382.8,38.3
385.1,43.3
385.8,50.7
387.0,59.8
388.7,69.8
390.7,80.5
393.1,90.8
395.6,102.4
398.6,114.1
401.7,126.6
404.9,140.1
408.1,154.1
411.4,167.6
414.5,181.9
418.0,196.1
421.6,211.5
425.2,227.4
429.0,243.3
433.0,259.0
436.8,274.0
440.6,290.0
444.1,305.3
447.2,321.1
450.5,336.7
453.6,352.3
456.3,368.1
458.5,383.6
460.4,399.1
461.6,414.0
462.2,429.4
463.0,444.7
464.0,460.5
465.5,476.7
467.0,492.3
468.4,506.8
469.9,520.1
471.5,530.8
472.5,540.0
471.6,546.8
468.1,551.9
462.3,555.4
454.5,558.8
445.7,561.5
436.6,564.7
426.9,567.2
416.3,570.6
405.2,573.9
394.0,577.1
382.8,580.7
372.0,584.2
362.0,587.3
352.6,590.3
344.2,593.2
337.3,595.1
331.5,597.7
326.9,600.5
323.9,605.2
323.0,610.6
323.3,614.9
323.7,617.6
324.1,619.8
325.1,622.5
325.6,624.3
325.6,625.6
324.5,627.6
322.3,629.2
318.7,630.7
314.8,632.7
312.0,636.3
311.5,640.5
313.5,644.6
317.8,646.2
322.9,646.0
327.9,644.4
332.6,643.0
336.5,641.7
339.9,640.6
343.3,639.6
347.0,637.9
350.5,636.7
353.8,635.4
356.6,633.9
358.5,631.9
359.4,628.5
358.9,624.9
357.1,622.0
354.2,620.4
350.6,619.9
346.9,621.3
343.6,622.4
341.0,622.7
339.1,622.5
338.2,622.1
338.2,622.1
338.9,621.8
339.7,621.9
340.1,622.0
340.6,622.0
341.2,622.5
341.9,622.6
342.3,622.9
342.7,623.0
343.0,623.0
343.1,623.6
343.2,624.1
343.5,624.5
343.6,624.6
343.8,625.0
344.0,625.4
344.2,625.4
344.2,625.9
344.3,625.9
344.3,625.9
344.3,625.9
344.5,626.0
344.5,626.0
344.5,626.0
344.6,626.0
344.6,626.0
344.7,626.0
344.7,626.0
344.8,626.0
344.8,626.0
344.9,626.0
344.9,626.0
344.8,626.6
344.9,626.6
344.9,626.6
345.0,626.6
345.0,626.6
345.0,626.6
345.1,626.6
345.1,626.6
345.3,626.7
345.3,626.7
345.3,626.7
345.3,626.7
345.3,626.7
345.3,626.7
345.3,626.7
345.3,626.7
345.4,626.7
345.4,626.7
345.4,626.7
345.4,626.7
345.4,626.9
345.4,626.9
345.5,627.0
345.5,627.0
345.5,627.0
345.5,627.0
345.5,627.0
345.5,627.0
345.5,627.0
345.5,627.0
345.5,627.0
345.5,627.0
345.5,627.0
345.5,627.0
345.5,627.0
345.5,627.0
345.5,627.0
345.5,627.0
345.5,627.0
345.5,627.0
345.5,627.0
345.5,627.4
345.5,627.4
345.5,627.4
345.5,627.4
345.5,627.4
345.5,627.4
345.5,627.4
345.5,627.4
345.5,627.4
345.5,627.4
345.5,627.4
345.5,627.4
345.5,627.4
345.5,627.4
345.5,627.4
345.5,627.4
345.5,627.4
345.5,627.4
345.5,627.4
345.5,627.4
345.5,627.4
345.5,627.4
345.5,627.4
345.5,627.4
345.5,627.4
345.5,627.4
345.5,627.4
345.5,627.4
345.5,627.4
345.5,627.4
345.5,627.4
345.5,627.4
345.5,627.4
