x,y
0.0,0.0
13.4,2.8
25.9,5.6
39.2,7.3
53.8,9.9
69.2,13.5
84.6,17.1
99.2,20.8
112.7,24.7
124.7,27.6
137.3,31.6
150.7,35.4
164.2,39.3
177.2,43.3
189.6,47.2
200.9,50.3
211.4,53.4
221.9,57.7
231.7,60.9
240.0,64.3
244.3,67.1
246.7,69.0
247.9,70.0
250.9,71.9
256.1,72.3
263.1,71.3
271.1,70.2
280.1,69.0
290.1,66.6
301.2,63.8
312.4,58.9
324.0,53.9
335.2,47.9
345.0,40.8
353.4,35.1
360.3,30.7
365.8,26.6
370.1,24.9
373.0,22.3
375.5,19.6
378.5,18.1
382.0,15.4
387.1,12.4
392.9,8.2
399.1,4.0
405.5,-0.4
413.4,-7.0
420.6,-9.2
427.2,-13.5
435.1,-19.1
443.3,-23.6
451.9,-28.2
461.1,-34.0
470.4,-38.7
480.1,-43.4
489.5,-48.2
498.4,-52.7
507.4,-57.4
514.5,-62.9
517.4,-72.4
519.7,-81.8
521.5,-91.1
524.2,-99.4
528.6,-106.9
534.2,-113.3
541.4,-117.7
549.8,-118.9
559.3,-120.2
569.6,-122.7
580.9,-124.2
593.1,-125.9
606.2,-128.8
621.4,-130.8
633.7,-136.0
648.4,-139.1
663.0,-145.7
677.2,-152.2
689.7,-160.8
700.6,-171.4
710.1,-184.1
718.0,-197.7
727.0,-210.4
735.9,-225.4
743.7,-240.2
752.0,-254.9
760.3,-268.7
768.5,-284.7
777.2,-299.6
785.9,-315.7
794.5,-331.8
803.7,-347.9
813.1,-364.2
822.8,-380.3
833.7,-395.6
845.3,-409.7
858.4,-423.0
872.8,-435.2
887.8,-446.5
903.1,-456.6
918.6,-467.8
934.3,-478.0
949.9,-488.2
965.6,-498.4
981.4,-509.7
997.4,-519.8
1013.8,-530.1
1030.1,-541.5
1046.9,-551.8
1063.3,-563.3
1080.1,-572.4
1096.5,-583.8
1113.1,-594.1
1129.6,-604.4
1146.2,-614.7
1162.5,-626.0
1179.0,-636.4
1195.4,-646.6
1211.6,-657.9
1228.0,-668.2
1244.1,-679.6
1260.6,-688.7
1277.2,-699.0
1294.5,-708.2
1312.6,-716.5
1331.4,-723.6
1350.9,-729.7
1371.2,-733.6
1392.2,-735.3
1413.4,-737.0
1434.9,-736.5
1456.3,-735.9
1477.8,-734.3
1499.2,-733.8
1520.6,-733.3
1542.4,-732.7
1563.6,-735.6
1584.7,-738.5
1605.3,-743.6
1625.3,-749.7
1644.5,-758.1
1663.1,-766.3
1680.7,-776.7
1697.0,-787.1
1712.2,-798.3
1726.0,-809.3
1738.6,-819.0
1750.0,-827.4
1760.3,-835.7
1769.5,-842.6
1777.3,-848.1
1783.3,-852.4
1787.1,-855.2
1789.4,-856.6
1791.3,-858.0
1794.0,-859.5
1798.1,-860.0
1803.4,-862.0
1810.5,-862.9
1819.2,-864.1
1829.0,-865.4
1839.2,-869.1
1849.6,-873.9
1859.5,-879.8
1868.1,-889.0
1875.5,-899.1
1881.2,-911.2
1885.6,-924.4
1889.4,-939.8
1894.3,-954.2
1901.6,-966.6
1911.5,-978.2
1926.5,-985.9
1943.1,-991.7
1961.1,-996.4
1980.3,-1000.1
2000.4,-1005.1
2021.9,-1009.2
2044.1,-1014.6
2067.5,-1020.0
2092.0,-1024.5
2116.6,-1030.2
2141.5,-1037.0
2167.0,-1041.6
2193.0,-1047.4
2219.7,-1053.4
2246.6,-1058.2
2274.0,-1063.1
2301.7,-1068.0
2329.8,-1072.9
2358.2,-1078.0
2386.7,-1082.9
2415.5,-1088.1
2444.1,-1093.1
2473.1,-1098.2
2502.3,-1102.1
2531.5,-1106.1
2560.8,-1110.1
2590.2,-1115.2
2619.8,-1119.2
2649.4,-1124.4
2679.3,-1128.5
2709.2,-1132.5
2739.3,-1136.6
2769.1,-1140.6
2798.8,-1145.9
2828.7,-1149.9
2858.7,-1152.8
2888.4,-1156.8
2918.2,-1160.8
2948.0,-1164.9
2978.0,-1167.8
3008.1,-1170.7
3037.8,-1174.7
3067.9,-1177.7
3098.0,-1180.6
3128.2,-1183.6
3158.5,-1186.5
3189.2,-1188.3
3219.7,-1191.3
3250.6,-1194.4
3281.6,-1196.3
3312.5,-1199.2
3343.6,-1201.2
3374.9,-1203.1
3405.9,-1205.0
3437.2,-1205.7
3468.3,-1207.7
3499.6,-1208.4
3530.5,-1210.3
3561.9,-1211.1
3593.0,-1211.8
3624.5,-1211.4
3655.8,-1212.2
3687.2,-1213.0
3718.4,-1213.8
3749.9,-1213.4
