x,y
0.0,0.0
-6.9,9.8
-13.8,19.4
-20.7,29.1
-27.6,38.7
-34.5,48.5
-41.3,58.2
-48.2,68.3
-55.1,78.6
-60.9,89.0
-66.7,98.6
-73.6,108.7
-81.6,119.3
-88.5,129.7
-95.4,140.4
-102.3,151.2
-110.3,161.7
-117.2,172.3
-124.1,182.8
-132.2,193.7
-140.2,205.3
-148.3,216.8
-156.3,228.1
-164.3,239.0
-170.1,248.7
-177.0,258.9
-183.9,269.0
-190.8,278.7
-196.5,287.7
-202.3,295.5
-205.7,302.0
-210.3,307.7
-214.8,313.7
-220.5,320.3
-227.4,328.3
-232.0,337.6
-237.7,347.8
-243.5,358.0
-250.4,368.7
-257.3,379.0
-263.1,389.1
-270.0,398.8
-275.7,407.7
-281.5,415.0
-284.9,420.8
-287.2,424.6
-289.4,427.6
-290.6,431.1
-294.1,435.9
-297.5,442.0
-302.0,448.8
-306.6,456.8
-312.4,465.8
-319.3,475.8
-326.2,486.5
-332.0,497.4
-338.9,508.5
-345.8,520.0
-351.6,531.6
-357.4,543.3
-363.2,555.0
-370.1,566.9
-375.9,578.9
-381.7,590.7
-387.5,602.6
-393.3,614.7
-399.1,627.5
-406.0,640.4
-411.8,653.4
-418.7,666.4
-424.5,678.9
-431.5,691.1
-437.3,702.5
-441.9,713.5
-447.7,723.8
-452.3,733.5
-456.9,743.0
-462.7,753.0
-467.4,763.6
-473.1,774.5
-478.9,785.4
-484.7,796.6
-491.6,808.0
-497.4,819.6
-504.2,830.7
-510.0,841.6
-515.8,852.9
-522.7,864.6
-530.9,877.1
-538.9,890.0
-547.0,902.5
-555.1,914.8
-562.0,926.6
-570.0,937.8
-575.8,948.5
-580.5,958.8
-583.9,968.2
-585.2,976.7
-584.1,983.0
-583.0,987.1
-580.8,989.0
-580.8,990.1
-579.7,991.5
-578.6,992.9
-577.5,994.3
-577.5,995.2
-576.4,996.1
-574.2,998.0
-569.8,1001.1
-564.2,1004.5
-555.3,1007.9
-545.1,1010.4
-532.8,1011.3
-519.1,1008.7
-504.3,1003.1
-488.3,996.3
-472.4,989.5
-455.3,982.4
-438.1,975.2
-422.2,968.0
-403.9,960.7
-386.7,953.2
-367.3,945.6
-346.7,937.0
-326.1,928.4
-304.4,919.3
-282.5,910.2
-259.6,901.5
-237.9,893.5
-216.2,885.4
-194.3,876.8
-173.8,868.4
-153.2,860.2
-131.4,851.7
-110.8,843.1
-90.1,834.3
-69.5,825.1
-48.9,815.1
-28.2,804.0
-7.6,792.2
12.0,779.5
31.4,765.9
52.2,751.4
70.7,735.9
90.3,719.8
108.7,703.1
128.4,685.4
146.9,667.1
165.4,647.9
182.7,628.1
200.1,607.5
217.5,586.1
233.8,564.4
248.9,542.3
265.2,519.9
280.3,496.5
294.3,472.4
308.4,447.6
320.1,422.5
331.9,397.6
343.6,372.4
354.2,347.5
364.8,322.5
375.4,297.6
385.9,272.8
396.5,247.8
405.9,222.3
416.5,196.6
427.1,170.9
437.7,145.5
447.1,120.4
457.7,95.2
468.3,69.8
477.8,44.2
488.4,19.0
499.0,-6.2
509.5,-31.0
520.1,-55.5
530.7,-80.2
542.4,-104.5
553.0,-129.0
564.6,-153.6
577.6,-178.5
589.3,-203.5
603.3,-228.6
616.2,-253.7
630.2,-278.6
644.3,-303.7
659.4,-328.8
673.4,-354.1
688.7,-379.6
705.0,-405.0
720.2,-430.4
736.5,-455.7
752.9,-480.8
770.3,-505.5
786.6,-529.9
802.9,-554.0
820.4,-577.8
836.7,-601.6
854.2,-625.2
870.5,-649.2
886.7,-673.0
904.2,-696.9
920.5,-720.7
937.9,-744.7
954.3,-768.7
971.7,-793.0
988.1,-817.4
1004.3,-842.0
1020.7,-866.5
1038.1,-891.3
1054.5,-916.7
1070.8,-941.6
1086.0,-967.1
1103.4,-993.2
1119.8,-1019.7
1136.2,-1046.3
1152.5,-1072.5
1167.8,-1098.6
1184.0,-1124.5
1199.3,-1150.5
1213.3,-1176.9
1226.2,-1204.5
1239.2,-1232.7
1249.8,-1261.4
1260.4,-1290.4
1271.1,-1319.3
1281.7,-1348.1
1292.4,-1376.6
1301.8,-1405.3
1312.5,-1433.7
1324.3,-1461.8
1334.9,-1489.4
1347.8,-1516.4
1361.9,-1542.6
1377.0,-1568.2
1394.5,-1592.5
1411.9,-1615.7
1430.5,-1637.7
1450.2,-1658.7
1472.2,-1678.5
1494.1,-1697.4
1518.4,-1715.0
1542.6,-1731.7
1566.8,-1747.4
1592.2,-1762.4
1618.7,-1777.0
1644.1,-1791.5
1669.5,-1806.0
1694.8,-1820.5
1720.1,-1835.2
1746.7,-1849.9
1772.1,-1864.7
1797.4,-1879.6
1823.9,-1894.3
1849.3,-1908.9
1874.6,-1923.5
1900.0,-1937.9
1924.2,-1952.5
1949.6,-1966.9
1974.9,-1981.3
2000.2,-1995.7
2025.6,-2010.2
2049.8,-2025.0
2075.2,-2040.2
2100.5,-2055.8
2124.7,-2072.1
2149.0,-2089.0
2173.2,-2106.4
2197.4,-2124.2
2220.6,-2141.9
2244.8,-2159.4
2268.0,-2176.8
2292.2,-2194.4
2316.4,-2211.9
2340.7,-2229.6
2364.9,-2247.6
2389.2,-2265.5
2413.5,-2283.6
2437.8,-2301.6
2460.8,-2319.9
2485.2,-2338.6
2508.2,-2357.8
2530.3,-2377.6
2551.1,-2398.3
2572.0,-2419.9
2591.7,-2441.9
2611.4,-2464.3
2631.1,-2486.5
2649.6,-2508.3
2668.2,-2529.9
2685.7,-2551.3
2704.2,-2572.1
2722.7,-2592.9
2740.1,-2613.5
2758.6,-2634.2
2775.9,-2654.7
2793.3,-2674.9
2811.8,-2695.3
2829.2,-2716.0
2847.7,-2736.6
2865.1,-2757.2
2882.5,-2777.9
2901.1,-2798.3
2918.5,-2818.6
2935.8,-2838.7
2953.2,-2858.3
2969.3,-2877.5
2985.5,-2896.0
3000.6,-2914.0
3016.7,-2931.6
3031.8,-2948.9
3047.9,-2966.0
3064.1,-2982.8
3080.2,-2998.9
3097.4,-3014.4
3117.0,-3029.4
3135.4,-3043.5
3156.1,-3056.5
3177.9,-3068.0
3200.8,-3078.2
3223.7,-3087.1
3246.7,-3094.3
3271.8,-3100.1
3295.8,-3104.4
3322.2,-3106.8
3347.3,-3107.1
3373.5,-3105.8
3399.8,-3103.3
3426.0,-3098.9
3452.2,-3092.3
3477.3,-3083.9
3502.3,-3073.8
3527.4,-3062.2
3551.2,-3049.4
3575.1,-3035.8
3597.8,-3021.9
3621.7,-3007.9
3644.4,-2994.1
3668.3,-2980.5
3692.1,-2967.1
3716.0,-2953.9
3739.8,-2941.2
3763.8,-2929.7
3788.7,-2919.4
3813.8,-2909.7
3840.0,-2900.6
3867.3,-2892.4
3893.6,-2885.0
3922.2,-2878.4
3949.5,-2872.8
3978.1,-2867.6
4006.7,-2863.1
4036.5,-2858.5
4066.1,-2854.2
4094.7,-2850.1
4124.5,-2846.3
4153.0,-2842.8
4182.8,-2839.5
