x,y
0.0,0.0
-2.2,0.6
-3.8,1.3
-5.2,3.3
-6.1,5.4
-6.8,9.7
-6.2,14.6
-3.0,21.1
2.2,27.1
7.7,33.0
13.0,39.1
18.2,43.8
22.4,48.2
25.4,51.4
26.7,54.0
27.0,56.3
27.4,56.4
27.3,57.6
27.5,57.6
27.6,57.6
27.6,57.6
27.6,57.6
27.8,57.7
27.6,58.8
27.9,58.9
27.8,62.3
27.8,65.7
25.9,71.1
21.6,77.0
14.3,82.1
5.1,87.9
-5.0,92.4
-16.4,97.7
-28.8,104.0
-41.7,110.2
-55.1,116.2
-69.2,122.0
-83.9,127.7
-99.4,134.3
-115.4,140.9
-131.4,147.5
-147.7,153.9
-164.4,160.3
-181.5,167.8
-198.3,173.0
-215.8,179.2
-233.5,185.3
-251.1,191.5
-268.4,196.6
-286.3,202.7
-304.0,207.6
-322.0,213.7
-339.7,218.7
-357.3,224.9
-374.0,230.1
-389.7,234.3
-404.6,239.9
-417.9,242.6
-430.1,244.1
-441.0,242.6
-450.6,240.3
-459.3,236.9
-468.7,233.5
-478.7,229.8
-489.4,224.9
-500.6,220.9
-512.7,217.8
-525.8,217.0
-539.4,217.1
-553.5,217.1
-568.3,218.1
-583.6,217.8
-599.8,219.7
-615.9,219.2
-632.9,220.8
-649.8,221.3
-666.8,221.7
-684.2,222.1
-701.7,222.4
-719.6,223.9
-736.4,223.2
-753.0,224.9
-769.0,227.9
-783.6,232.5
-796.4,241.0
-805.4,255.2
-810.9,270.1
-813.2,287.1
-811.6,303.8
-807.3,320.1
-799.5,333.6
-789.2,345.6
-776.9,354.4
-761.5,358.3
-746.4,360.8
-731.2,362.3
-716.6,365.9
-702.8,371.6
-691.4,382.6
-684.0,396.1
-681.6,414.3
-679.1,433.6
-675.9,453.1
-672.4,474.0
-668.7,494.8
-664.9,516.9
-660.8,539.0
-656.9,562.3
-652.8,586.8
-648.2,611.5
-643.1,636.2
-636.8,661.4
-629.2,686.8
-619.8,711.5
-608.9,736.6
-596.6,760.8
-583.0,784.2
-569.0,807.7
-554.4,831.3
-538.7,852.9
-522.4,874.6
-506.1,896.3
-488.9,917.1
-471.1,936.8
-453.0,956.5
-434.4,976.5
-414.8,994.3
-395.1,1013.3
-374.7,1030.1
-353.9,1045.9
-333.2,1062.7
-311.7,1077.5
-290.0,1092.3
-268.5,1107.0
-247.4,1122.8
-225.7,1137.6
-204.2,1152.4
-182.6,1167.1
-161.2,1181.8
-139.9,1197.7
-118.1,1212.5
-95.9,1227.4
-73.2,1242.4
-50.1,1256.4
-27.1,1271.5
-4.5,1286.5
18.3,1300.4
40.7,1315.4
62.9,1330.3
85.4,1344.1
108.0,1358.0
130.6,1370.6
153.1,1383.3
175.5,1395.9
198.2,1407.4
220.3,1419.9
242.3,1432.3
264.4,1443.7
286.4,1455.0
308.5,1466.4
329.9,1478.7
351.3,1488.7
371.7,1499.6
391.3,1510.4
410.1,1520.8
428.3,1530.1
445.4,1539.0
461.1,1547.5
475.7,1555.9
488.5,1563.6
498.6,1571.9
506.0,1579.7
511.1,1585.5
513.8,1589.7
514.9,1593.4
515.4,1594.7
515.6,1595.9
515.7,1595.9
515.7,1595.9
515.5,1595.8
515.1,1595.7
514.9,1595.7
514.5,1596.7
514.3,1596.7
514.1,1597.8
514.7,1600.2
516.7,1604.2
519.8,1610.7
523.6,1618.6
528.9,1626.9
535.2,1635.4
543.3,1644.5
553.4,1651.6
566.1,1654.7
579.9,1655.8
594.0,1654.6
608.3,1650.0
622.5,1643.0
637.0,1637.3
652.2,1634.0
668.3,1633.3
684.8,1635.1
702.1,1635.9
719.2,1637.7
736.4,1639.7
753.7,1640.5
771.4,1641.3
788.9,1642.1
806.7,1641.9
824.6,1641.6
842.2,1641.3
860.2,1639.9
878.0,1638.4
895.9,1635.9
913.0,1633.1
929.7,1630.2
945.4,1628.2
960.5,1625.0
974.9,1621.5
987.4,1618.8
998.2,1615.7
1006.9,1614.3
1014.6,1615.1
1022.1,1616.9
1029.7,1621.2
1036.4,1628.6
1042.7,1637.1
1049.2,1646.8
1056.1,1657.9
1063.6,1669.1
1071.5,1680.4
1079.4,1692.8
1087.7,1706.5
1096.7,1719.2
1106.1,1733.2
1115.7,1748.5
1125.9,1762.7
1136.0,1778.0
1146.7,1792.4
1157.4,1807.9
1168.6,1823.5
1179.8,1839.2
1191.1,1856.0
1201.9,1872.8
1212.9,1889.5
1223.8,1906.2
1234.9,1923.1
1245.9,1939.8
1256.7,1956.5
1267.1,1974.3
1278.2,1991.1
1289.0,2007.9
1300.4,2024.8
1311.6,2041.6
1323.0,2058.4
1334.0,2076.4
1345.2,2093.3
1356.4,2108.9
1366.9,2125.6
1377.6,2139.9
1387.4,2155.2
1397.0,2169.3
1405.9,2183.1
1414.2,2195.7
1421.5,2206.7
1427.6,2216.4
1431.8,2225.6
1434.9,2230.9
1436.5,2234.8
1436.8,2236.0
1436.5,2237.1
1436.7,2237.2
1437.5,2238.5
1438.2,2241.0
1439.4,2241.3
1441.3,2244.0
1444.3,2248.3
1447.8,2254.9
1452.7,2261.9
1457.9,2271.3
1464.2,2281.0
1470.6,2293.1
1477.7,2306.5
1485.3,2320.1
1493.5,2335.0
1501.9,2351.0
1511.2,2366.2
1520.7,2382.5
1530.4,2400.2
1540.3,2417.8
1550.3,2435.6
1560.4,2453.3
1570.9,2471.1
1580.9,2488.8
1590.9,2506.5
1600.8,2524.2
