x,y
0.0,0.0
-2.8,-4.3
-5.6,-8.0
-7.6,-11.1
-9.1,-12.9
-10.4,-13.9
-11.7,-14.2
-12.4,-14.3
-12.8,-14.3
-12.9,-14.2
-12.8,-14.3
-12.8,-14.3
-13.3,-14.3
-13.3,-14.3
-13.3,-14.3
-13.3,-14.3
-13.3,-14.3
-13.3,-14.3
-13.3,-14.3
-13.7,-14.2
-14.0,-13.9
-15.6,-13.2
-16.7,-11.5
-16.7,-8.9
-15.3,-5.9
-13.5,-3.0
-10.9,0.5
-7.9,4.4
-4.9,8.9
-0.4,14.7
4.2,21.0
8.8,27.8
13.4,34.4
18.0,40.9
22.3,46.8
25.4,51.2
28.0,55.0
30.5,58.1
32.8,61.6
36.0,66.3
40.2,72.2
45.2,79.1
50.4,86.6
56.0,94.2
61.5,101.9
67.5,110.5
73.9,119.7
81.0,129.7
87.7,139.1
94.0,148.2
99.6,155.9
104.0,162.1
107.0,167.1
110.3,171.4
113.1,175.4
116.6,180.3
121.3,186.7
126.1,193.8
131.5,201.2
137.2,209.1
143.1,217.8
149.9,227.5
157.4,237.8
164.4,248.2
171.5,258.2
177.9,267.1
183.1,274.8
187.4,280.9
190.5,285.4
193.3,289.0
196.2,293.0
199.6,297.9
204.2,304.3
209.2,311.5
214.2,318.7
219.4,326.5
225.4,335.2
231.3,344.2
238.4,353.8
245.2,363.7
251.9,373.1
257.8,381.6
262.8,388.9
267.1,394.9
270.8,399.5
273.0,403.3
275.9,407.1
279.0,411.8
283.2,417.9
287.8,424.5
292.4,430.9
297.6,437.8
302.7,445.5
308.6,453.8
314.1,462.2
319.9,470.7
325.5,479.3
330.5,487.9
336.0,496.3
341.8,504.7
346.9,513.1
351.7,520.9
356.1,528.0
360.1,533.7
363.3,538.4
365.6,541.8
367.4,544.2
368.1,545.5
368.8,546.5
369.6,548.4
369.2,551.2
367.1,554.2
364.0,557.3
360.5,560.4
356.1,563.4
351.8,566.9
346.2,570.5
340.3,574.4
333.9,578.6
327.3,583.0
320.9,587.2
314.7,591.4
308.4,595.5
301.5,599.4
294.6,603.5
288.2,607.5
281.9,611.5
275.9,615.4
270.0,619.3
264.6,623.5
259.1,627.3
252.9,631.3
247.0,635.3
240.8,639.5
234.5,643.6
228.1,647.8
221.2,651.8
215.0,655.9
208.2,660.2
200.9,664.4
193.2,669.2
185.3,674.7
176.6,680.2
167.0,686.0
157.2,692.0
147.1,698.2
137.3,704.5
127.2,710.6
116.4,716.4
106.3,721.8
96.4,726.7
88.0,731.0
80.2,734.0
72.8,736.2
66.5,738.0
61.0,739.3
56.7,739.6
53.5,738.7
51.0,737.4
48.5,736.6
46.3,736.8
44.8,737.9
44.4,738.9
44.3,739.3
44.2,739.8
44.1,740.4
44.2,741.6
44.8,743.0
47.2,744.5
50.2,745.0
54.8,744.6
59.9,743.6
66.3,742.1
73.1,740.1
79.5,737.9
85.8,735.6
91.5,733.2
97.6,731.0
102.9,728.7
108.4,726.1
115.0,723.0
121.2,719.3
127.8,715.5
134.2,711.6
140.4,707.9
146.3,704.1
151.9,700.4
157.4,697.1
162.8,693.8
167.6,690.4
172.9,687.2
177.3,684.0
182.3,681.2
186.6,678.0
191.8,674.7
197.7,671.0
204.0,667.3
209.7,663.6
216.0,659.7
222.2,656.1
227.7,652.4
233.5,648.8
238.8,645.4
244.6,641.8
250.4,637.9
256.7,634.0
263.1,629.8
269.3,626.1
274.6,622.9
278.5,620.1
281.8,618.2
284.9,617.3
287.7,617.0
290.0,616.2
291.9,615.1
292.3,614.1
292.9,614.1
292.9,614.1
292.3,614.0
292.3,614.1
292.3,614.2
292.0,614.5
291.1,614.7
290.6,615.3
290.1,615.8
289.7,616.0
289.7,616.0
289.8,615.9
289.8,615.9
289.7,616.0
289.1,616.1
289.1,616.4
288.5,616.5
288.2,616.7
287.7,616.8
287.7,616.8
288.1,617.0
288.5,616.7
289.1,616.4
290.0,616.1
290.1,615.8
290.1,615.7
290.1,615.8
289.7,616.1
289.1,616.4
288.4,616.9
288.1,617.3
288.1,617.3
288.1,617.3
288.4,617.0
289.1,616.3
290.1,615.8
290.5,615.7
290.5,615.7
290.1,615.8
289.7,616.2
289.1,616.6
288.4,616.9
288.2,616.8
288.2,616.8
288.2,616.7
288.5,616.5
289.1,616.1
290.1,615.7
290.6,615.4
290.6,615.3
290.6,615.4
290.1,615.7
289.7,616.1
289.1,616.4
289.1,616.7
288.4,616.9
288.4,617.0
288.1,617.0
288.1,617.1
288.1,617.1
288.1,617.3
288.1,617.3
288.1,617.3
288.1,617.3
288.1,617.3
288.1,617.3
288.1,617.3
288.1,617.3
288.1,617.3
288.1,617.3
288.1,617.3
287.7,617.1
287.7,617.1
287.7,617.1
287.7,617.1
287.7,617.1
287.7,617.1
287.7,617.1
287.7,617.1
287.7,617.2
287.7,617.2
287.7,617.3
287.7,617.3
287.7,617.3
287.7,617.3
287.7,617.3
287.7,617.3
288.1,617.3
288.1,617.3
288.1,617.3
288.1,617.3
288.1,617.3
288.1,617.3
288.1,617.5
288.1,617.5
288.1,617.5
288.1,617.5
288.1,617.5
288.1,617.5
288.1,617.5
288.1,617.6
288.1,617.6
288.0,617.7
288.0,617.7
288.0,617.8
288.0,617.8
288.0,617.9
288.0,617.9
288.0,617.9
288.0,617.9
288.0,617.9
288.0,617.9
288.0,617.9
288.0,618.0
288.0,618.1
288.0,618.1
