x,y
0.0,0.0
3.0,-7.1
5.2,-13.0
7.4,-18.0
9.4,-22.0
10.4,-25.0
11.3,-26.8
11.6,-27.4
11.2,-27.1
11.2,-27.1
11.2,-27.1
11.2,-27.1
11.2,-27.1
11.2,-27.1
11.2,-27.1
11.2,-27.1
11.2,-27.1
11.2,-27.1
11.3,-26.9
11.3,-26.9
11.0,-26.8
11.0,-26.8
11.0,-26.8
11.0,-26.8
11.0,-26.8
11.0,-26.8
11.0,-26.8
11.0,-26.8
11.0,-26.8
11.0,-26.8
11.0,-26.8
11.0,-26.7
11.0,-26.7
11.0,-26.7
11.0,-26.7
11.0,-26.7
11.1,-27.2
11.8,-29.0
13.2,-32.2
14.6,-36.0
16.2,-40.5
17.0,-45.7
17.3,-51.9
17.7,-59.2
16.7,-66.8
16.4,-75.8
16.1,-85.5
15.3,-96.9
15.3,-107.3
15.2,-117.2
15.6,-127.2
16.7,-136.7
18.1,-146.3
18.2,-155.4
16.3,-164.2
12.3,-171.8
7.1,-178.0
1.8,-183.5
-3.4,-189.1
-8.6,-195.1
-12.8,-201.8
-16.1,-208.9
-17.9,-217.2
-18.4,-225.2
-18.1,-232.8
-16.3,-239.8
-13.9,-247.2
-11.2,-254.7
-8.0,-262.6
-4.7,-270.7
-1.8,-279.0
1.2,-287.7
4.3,-296.8
7.0,-306.2
10.2,-315.7
13.2,-325.5
15.8,-335.3
19.1,-345.6
22.1,-355.9
25.4,-366.5
28.7,-376.8
31.8,-386.9
34.8,-397.0
37.3,-406.8
40.7,-416.6
44.0,-425.9
48.2,-434.9
51.9,-443.1
55.3,-451.2
57.6,-459.6
59.2,-468.2
60.6,-477.0
63.1,-486.4
65.7,-496.4
68.6,-506.6
72.2,-517.6
75.8,-528.4
79.1,-539.6
83.5,-551.5
87.0,-563.4
90.8,-575.1
94.9,-587.2
98.3,-599.0
102.1,-610.8
106.3,-622.6
110.9,-634.5
116.8,-646.3
123.1,-657.9
130.3,-669.4
137.7,-680.2
145.2,-690.5
153.1,-700.6
161.0,-710.7
168.2,-720.6
175.9,-730.9
183.4,-741.6
190.5,-752.3
197.1,-763.7
203.7,-775.6
210.1,-787.7
216.1,-799.6
222.0,-811.7
227.4,-823.7
232.8,-835.8
237.5,-847.7
241.6,-859.7
243.7,-871.5
244.9,-883.8
244.8,-896.6
244.0,-909.5
243.5,-922.9
242.8,-936.0
242.4,-949.3
241.9,-962.4
240.8,-975.0
240.2,-988.0
240.0,-1001.4
239.1,-1014.4
238.1,-1027.7
236.5,-1041.0
234.3,-1054.1
232.3,-1067.2
230.6,-1080.7
228.7,-1094.1
226.5,-1107.3
225.0,-1120.9
222.9,-1133.9
221.1,-1147.1
219.0,-1160.1
217.4,-1173.3
215.5,-1186.3
213.5,-1199.1
211.5,-1211.8
209.6,-1224.2
207.8,-1235.7
206.3,-1246.6
205.0,-1256.9
203.7,-1266.0
202.9,-1274.2
201.8,-1281.8
201.7,-1288.8
202.4,-1295.7
202.6,-1302.1
202.9,-1307.8
203.9,-1313.0
205.8,-1317.0
209.3,-1320.5
214.8,-1322.9
221.1,-1325.2
228.2,-1327.6
236.1,-1330.3
243.6,-1332.9
253.1,-1336.3
262.3,-1339.7
272.5,-1343.3
282.3,-1346.7
292.8,-1350.5
304.2,-1354.7
315.6,-1358.7
327.6,-1363.2
340.3,-1368.1
352.8,-1372.8
365.3,-1377.4
378.5,-1382.3
391.7,-1387.1
405.1,-1392.2
417.7,-1396.7
429.5,-1401.4
439.8,-1405.8
450.1,-1410.2
460.0,-1414.9
469.5,-1419.6
478.7,-1424.4
488.9,-1430.2
498.9,-1436.5
508.7,-1443.0
519.2,-1450.1
530.1,-1457.4
541.4,-1465.0
553.2,-1473.0
565.2,-1481.4
577.7,-1490.3
590.4,-1499.3
602.6,-1508.0
614.7,-1516.7
627.2,-1525.7
639.8,-1534.6
652.4,-1543.6
664.6,-1552.1
676.9,-1560.8
689.1,-1569.3
701.2,-1577.4
713.4,-1584.9
726.4,-1591.8
740.3,-1598.0
754.2,-1603.1
768.8,-1608.0
783.3,-1612.9
797.3,-1618.1
811.5,-1623.7
825.8,-1629.7
839.6,-1635.9
853.4,-1642.2
866.6,-1648.6
879.3,-1655.1
891.0,-1661.6
902.9,-1668.9
914.2,-1676.3
925.0,-1684.3
935.2,-1692.4
944.4,-1700.6
952.7,-1709.5
960.0,-1719.1
967.1,-1729.9
973.6,-1740.8
980.4,-1751.9
987.6,-1762.6
995.4,-1773.1
1004.5,-1783.6
1014.1,-1794.0
1023.8,-1804.8
1034.0,-1816.0
1044.4,-1827.7
1054.9,-1839.6
1065.6,-1851.7
1076.0,-1863.9
1086.6,-1876.3
1096.8,-1888.4
1107.3,-1900.8
1117.8,-1913.5
1128.3,-1925.8
1138.9,-1938.2
1149.9,-1950.8
1160.9,-1963.3
1171.8,-1975.9
1182.8,-1988.3
1193.8,-2000.7
1204.6,-2012.8
1214.4,-2024.2
1224.3,-2035.3
1233.0,-2045.2
1241.3,-2054.5
1248.4,-2062.7
1255.0,-2069.8
1260.6,-2076.2
1265.8,-2081.6
1269.6,-2085.8
1272.4,-2089.7
1273.6,-2093.4
1272.5,-2096.8
1269.5,-2098.5
1264.6,-2098.9
1258.6,-2099.3
1251.6,-2099.5
1243.7,-2099.6
1235.5,-2099.7
1226.1,-2099.7
1215.8,-2099.6
1204.6,-2099.5
1193.8,-2099.3
1184.6,-2099.4
1177.1,-2099.5
1171.6,-2099.4
1168.1,-2098.9
1165.7,-2097.5
1164.2,-2095.5
1163.6,-2093.5
1163.6,-2091.3
1164.4,-2088.6
1166.1,-2085.7
1168.4,-2083.3
1171.2,-2081.5
1173.1,-2079.4
1173.8,-2076.8
1173.8,-2074.2
1172.5,-2071.4
1171.2,-2068.8
1170.0,-2066.6
1169.0,-2064.7
1168.2,-2063.2
1167.4,-2062.0
1167.2,-2061.3
1166.5,-2060.2
1165.4,-2059.1
1164.9,-2058.3
1164.6,-2057.8
1164.2,-2057.3
1164.2,-2057.2
1164.3,-2057.0
1164.3,-2056.9
1164.2,-2056.7
1164.2,-2056.6
1164.2,-2056.6
1164.2,-2056.5
1164.3,-2056.4
1164.3,-2056.3
1164.4,-2056.2
1164.0,-2055.9
1164.1,-2055.8
1164.1,-2055.8
1164.1,-2055.8
1164.1,-2055.8
1164.1,-2055.8
1164.1,-2055.8
1164.1,-2055.8
1164.1,-2055.8
1164.0,-2055.9
1163.6,-2055.7
1163.6,-2055.7
1163.7,-2055.6
1163.7,-2055.6
1163.3,-2055.4
1163.4,-2055.3
1163.4,-2055.2
1163.4,-2055.2
1163.1,-2054.9
1163.1,-2054.8
1163.1,-2054.8
1163.1,-2054.8
1162.9,-2054.6
1162.9,-2054.7
1162.9,-2054.7
1162.9,-2054.7
1162.9,-2054.7
1162.9,-2054.7
1162.8,-2054.8
1163.1,-2054.9
1163.1,-2054.9
1163.1,-2054.9
1163.1,-2054.9
1163.0,-2055.0
1163.0,-2055.0
1162.8,-2054.9
1162.8,-2054.9
1162.8,-2054.9
1163.0,-2055.0
1162.8,-2054.9
1162.8,-2054.8
1162.8,-2054.8
1162.9,-2054.7
1162.9,-2054.7
1162.9,-2054.6
1162.9,-2054.6
1162.9,-2054.6
1162.9,-2054.6
