x,y
0.0,0.0
1.4,5.5
2.3,10.8
3.4,15.8
4.2,20.8
5.0,25.7
5.4,31.3
5.9,36.9
6.4,42.6
6.8,48.1
7.6,53.9
8.7,59.6
10.4,65.0
12.6,70.3
14.8,76.1
16.8,82.0
19.0,87.7
21.0,95.3
23.2,103.7
25.2,113.2
27.0,122.0
28.7,130.1
30.4,137.5
31.7,144.3
33.0,149.7
33.9,153.6
34.4,156.6
34.8,158.3
34.8,158.9
34.9,159.4
34.9,159.4
35.4,159.7
36.2,161.7
38.7,163.3
42.6,163.8
46.8,162.9
51.6,161.9
57.0,160.7
62.7,159.3
68.3,158.2
73.9,157.7
79.2,159.1
83.1,162.9
85.2,168.2
86.5,175.3
88.0,182.4
89.2,189.4
90.5,195.5
91.7,201.5
93.0,207.2
94.2,213.1
95.2,218.8
96.3,223.6
96.9,227.0
97.2,229.2
97.5,229.9
97.3,230.3
97.2,230.2
97.3,230.3
97.6,231.0
98.2,232.9
99.9,235.4
101.3,239.5
101.9,244.8
102.4,250.3
103.0,256.5
103.9,264.3
105.1,272.4
106.3,279.6
107.6,285.9
109.2,292.3
110.8,300.0
112.2,308.8
114.2,317.5
116.4,327.0
118.3,337.5
120.0,346.7
121.5,354.2
122.7,360.7
124.0,366.4
125.3,373.0
127.2,380.9
129.6,390.4
133.4,399.8
137.5,408.5
141.5,415.6
144.9,421.3
148.6,426.6
152.8,433.0
158.2,440.4
163.7,448.4
170.0,456.4
176.7,465.5
183.1,474.4
189.3,482.4
194.8,489.4
199.2,495.8
203.5,501.5
207.9,507.9
213.2,515.2
218.4,523.2
223.5,531.5
228.8,541.0
233.8,550.2
238.4,558.8
242.0,566.0
245.3,573.2
248.4,579.2
251.1,585.5
254.1,592.5
257.2,600.3
260.2,608.5
263.3,617.5
266.1,627.0
268.9,635.6
270.5,644.7
272.2,652.3
273.5,659.1
274.6,665.4
275.8,671.2
276.8,678.0
278.0,684.0
278.9,689.4
279.5,693.2
280.3,696.0
280.9,697.7
281.4,699.0
282.3,700.6
284.9,702.3
289.8,702.8
295.7,702.5
302.1,701.6
309.7,700.8
319.0,699.2
328.4,698.5
338.8,697.1
349.9,695.6
361.2,693.9
370.6,693.2
379.0,692.2
386.8,691.0
393.7,690.5
401.4,689.1
409.9,688.3
418.6,687.7
427.4,688.2
