x,y
0.0,0.0
3.5,-1.1
6.5,-0.9
8.5,-0.7
9.7,-0.4
10.1,-0.1
10.6,0.4
11.3,1.2
11.7,3.1
11.1,6.5
9.7,10.3
8.0,15.8
6.1,20.9
3.8,27.4
1.1,35.6
-1.9,44.8
-5.1,54.6
-8.0,63.4
-10.8,71.6
-13.5,78.6
-15.9,84.8
-17.9,89.7
-19.8,92.8
-21.6,94.7
-23.0,95.8
-23.9,95.8
-24.5,95.3
-24.7,95.9
-25.2,95.4
-25.9,95.1
-27.3,93.9
-29.2,91.9
-32.0,87.5
-34.7,82.1
-37.9,76.2
-41.8,68.9
-46.6,60.3
-52.0,50.2
-58.1,39.4
-64.1,28.1
-70.4,16.6
-77.0,4.7
-84.3,-8.3
-91.8,-22.0
-99.4,-35.6
-106.9,-48.8
-114.6,-62.6
-122.6,-76.7
-130.6,-90.7
-138.5,-104.9
-146.4,-118.4
-154.2,-132.0
-161.7,-145.2
-169.5,-159.1
-176.9,-171.7
-184.1,-184.5
-191.4,-197.3
-198.5,-210.6
-205.7,-223.4
-212.8,-236.7
-219.5,-249.1
-225.9,-261.6
-232.5,-272.9
-240.8,-285.9
-249.6,-297.6
-258.9,-309.9
-268.0,-321.7
-276.4,-333.9
-283.8,-347.0
-289.6,-359.7
-294.5,-373.5
-298.8,-388.0
-302.5,-402.8
-305.5,-417.3
-308.0,-432.4
-309.8,-447.7
-311.3,-463.1
-312.6,-478.6
-313.7,-494.4
-314.4,-509.8
-314.7,-525.0
-314.5,-540.1
-314.5,-555.3
-314.5,-570.5
-315.4,-585.2
-317.4,-600.5
-320.6,-615.5
-324.5,-630.7
-328.6,-645.9
-333.0,-661.2
-337.4,-676.5
-341.9,-691.3
-346.5,-706.4
-350.7,-720.8
-355.3,-736.1
-359.5,-750.4
-363.9,-764.8
-368.2,-779.1
-372.4,-792.9
-376.2,-806.2
-379.6,-818.9
-383.0,-831.6
-386.0,-843.9
-389.0,-855.7
-391.7,-867.1
-394.1,-878.6
-396.0,-890.6
-397.4,-902.6
-398.6,-915.0
-399.8,-927.7
-400.8,-940.3
-401.6,-953.2
-402.1,-965.2
-402.4,-977.7
-402.6,-990.3
-402.9,-1002.8
-403.2,-1015.3
-403.4,-1027.8
-403.5,-1039.9
-403.3,-1052.1
-403.2,-1063.8
-403.1,-1075.0
-403.3,-1085.8
-403.5,-1096.2
-403.6,-1105.2
-403.8,-1113.7
-403.9,-1121.9
-404.1,-1129.2
-404.0,-1136.6
-404.0,-1143.5
-403.8,-1150.7
-403.8,-1158.2
-404.6,-1165.3
-407.4,-1171.4
-412.6,-1176.7
-419.3,-1180.0
-427.0,-1182.2
-435.2,-1184.3
-443.9,-1186.1
-453.6,-1187.8
-464.3,-1190.3
-475.4,-1192.5
-486.8,-1194.5
-498.4,-1196.9
-510.4,-1198.9
-522.7,-1201.2
-535.2,-1203.7
-547.7,-1206.2
-560.2,-1208.5
-572.6,-1210.6
-585.0,-1213.4
-597.4,-1215.7
-609.7,-1218.2
-621.9,-1220.6
-633.9,-1223.0
-646.0,-1225.5
-658.0,-1227.4
-670.1,-1230.0
-682.3,-1232.3
-694.5,-1234.7
-706.6,-1237.7
-718.8,-1240.9
-731.1,-1244.2
-743.3,-1247.8
-755.8,-1252.0
-768.1,-1255.8
-780.3,-1259.4
-792.7,-1263.2
-804.9,-1266.7
-816.8,-1270.6
-828.3,-1274.3
-839.4,-1279.0
-851.0,-1284.1
-861.5,-1290.6
-871.7,-1299.2
-881.1,-1308.4
-890.4,-1317.2
-899.3,-1326.3
-908.1,-1335.5
-916.6,-1344.5
-925.0,-1353.5
-933.4,-1362.7
-941.4,-1372.4
-948.9,-1382.1
-956.5,-1393.2
-963.6,-1404.3
-970.5,-1414.7
-977.3,-1425.5
-984.1,-1436.3
-991.1,-1446.9
-998.2,-1456.6
-1005.9,-1466.3
-1014.3,-1475.2
-1023.0,-1483.9
-1031.8,-1491.4
-1040.7,-1498.8
-1050.0,-1505.8
-1059.2,-1513.2
-1068.2,-1519.7
-1076.9,-1526.4
-1085.6,-1532.6
-1094.2,-1539.0
-1102.7,-1545.4
-1110.8,-1551.6
-1118.3,-1557.2
-1125.2,-1562.4
-1131.3,-1566.6
-1136.9,-1570.9
-1142.3,-1575.1
-1147.3,-1579.1
-1151.9,-1582.1
-1156.1,-1585.6
-1159.6,-1588.2
-1162.5,-1590.2
-1164.7,-1591.7
-1166.9,-1593.3
