x,y
0.0,0.0
-3.0,0.3
-5.1,1.0
-6.2,1.8
-6.7,1.9
-6.9,2.3
-7.2,2.8
-7.6,4.1
-7.1,6.8
-5.5,10.3
-2.9,14.9
-0.1,19.3
2.8,24.6
6.5,31.2
10.8,39.0
15.4,47.3
20.4,55.9
25.3,64.1
29.7,71.9
33.7,78.5
36.9,83.3
39.8,87.4
42.4,89.8
44.2,90.1
45.0,90.0
45.2,90.0
45.3,89.9
45.6,89.9
46.3,89.9
47.6,88.5
49.2,86.2
51.2,81.9
53.2,75.6
55.5,69.2
58.1,61.8
61.2,52.9
64.7,42.4
68.7,31.5
72.9,19.9
77.3,7.9
82.1,-5.9
87.4,-19.6
92.5,-34.5
97.7,-49.3
103.0,-64.2
108.7,-79.4
114.6,-94.9
120.4,-110.6
126.4,-126.8
132.4,-142.9
138.3,-159.0
144.2,-175.2
150.0,-191.3
155.5,-206.9
161.0,-222.2
166.4,-237.4
171.8,-253.1
177.2,-267.8
182.2,-283.6
187.2,-298.1
192.6,-312.8
199.1,-327.1
206.4,-340.5
213.7,-354.1
221.3,-368.2
227.6,-382.9
231.5,-398.6
233.9,-414.4
235.5,-430.6
236.5,-446.7
236.7,-462.8
236.2,-479.6
235.2,-496.1
233.8,-513.0
232.1,-529.1
230.4,-546.0
228.0,-562.6
225.4,-579.0
222.2,-595.1
219.5,-610.8
217.7,-627.3
217.2,-644.3
218.0,-660.8
219.3,-677.4
221.0,-694.0
223.0,-710.7
225.0,-727.8
226.9,-744.9
229.1,-761.6
231.0,-777.9
232.9,-794.0
234.8,-810.7
236.7,-826.9
238.6,-843.1
240.2,-858.9
241.6,-874.5
243.0,-889.2
244.5,-903.9
245.5,-918.6
246.1,-933.5
246.0,-948.1
245.3,-963.2
244.1,-978.3
242.3,-993.7
240.1,-1008.8
237.9,-1024.0
235.7,-1038.6
233.6,-1053.7
231.4,-1067.8
229.3,-1082.3
227.0,-1096.5
224.3,-1110.3
221.9,-1123.3
219.8,-1135.7
218.1,-1147.2
216.4,-1157.4
214.9,-1166.1
213.9,-1173.6
212.9,-1179.0
212.2,-1183.3
211.9,-1185.4
211.7,-1186.1
211.7,-1186.1
211.6,-1186.1
211.6,-1186.1
211.6,-1186.1
211.7,-1186.1
211.7,-1186.1
211.7,-1185.9
211.7,-1185.9
211.7,-1186.1
211.5,-1188.0
210.9,-1190.9
210.3,-1194.7
209.6,-1198.5
208.8,-1202.3
208.0,-1207.1
207.1,-1211.6
207.1,-1217.2
209.1,-1223.0
215.9,-1226.9
224.2,-1230.3
233.3,-1233.6
242.6,-1237.1
252.9,-1240.2
264.1,-1244.6
275.8,-1249.3
288.2,-1253.8
301.0,-1258.8
314.5,-1263.8
327.6,-1268.7
340.5,-1273.7
353.2,-1278.7
366.0,-1283.3
378.8,-1288.3
391.9,-1293.3
404.7,-1298.3
417.5,-1303.2
430.2,-1308.1
443.0,-1313.0
455.6,-1317.5
468.2,-1322.1
480.5,-1327.1
492.8,-1331.9
504.7,-1337.8
516.9,-1343.6
529.2,-1349.7
541.9,-1356.1
554.3,-1362.3
566.9,-1368.8
579.0,-1374.8
591.0,-1381.0
602.8,-1386.5
614.2,-1393.2
625.0,-1400.9
634.8,-1408.8
643.4,-1418.7
651.4,-1428.9
659.1,-1440.1
667.0,-1450.9
674.7,-1462.0
682.3,-1473.5
689.8,-1484.9
696.7,-1496.5
703.3,-1508.1
709.4,-1519.9
715.3,-1532.2
721.0,-1544.3
726.2,-1556.4
731.2,-1568.7
736.6,-1580.4
742.6,-1592.7
749.1,-1604.5
756.1,-1616.8
763.7,-1628.1
771.7,-1637.8
779.7,-1647.5
788.0,-1656.7
796.2,-1665.6
804.0,-1674.5
811.9,-1683.8
819.9,-1692.8
827.9,-1701.1
835.2,-1709.6
842.7,-1717.5
850.3,-1725.5
857.1,-1732.5
863.2,-1739.0
867.8,-1744.2
872.4,-1748.4
875.8,-1752.6
878.7,-1755.0
880.4,-1756.4
880.6,-1757.2
881.3,-1757.9
882.1,-1758.7
883.7,-1759.6
886.0,-1761.6
889.0,-1764.3
894.7,-1771.4
898.4,-1775.1
902.9,-1779.7
908.3,-1785.0
914.2,-1791.0
920.0,-1797.2
925.5,-1802.8
930.7,-1807.9
936.4,-1813.6
941.7,-1819.4
946.9,-1824.3
952.0,-1829.5
957.4,-1835.3
962.6,-1840.3
967.5,-1845.8
973.0,-1851.3
978.3,-1857.1
982.9,-1862.7
987.9,-1867.8
993.0,-1872.9
998.8,-1878.6
1004.4,-1883.8
1009.7,-1889.9
1015.1,-1895.5
1020.6,-1901.5
1025.8,-1908.0
1031.1,-1914.1
1036.3,-1920.1
1041.8,-1926.1
1047.4,-1932.0
1053.5,-1937.0
1060.4,-1941.5
1069.2,-1944.3
1076.9,-1945.7
1084.1,-1946.0
1090.7,-1945.3
1096.7,-1944.1
1102.3,-1942.9
1108.3,-1942.1
1113.9,-1941.0
1119.6,-1939.6
1125.0,-1938.4
1130.6,-1938.0
1135.8,-1938.4
1140.9,-1940.5
1145.8,-1943.7
1151.9,-1947.9
1157.8,-1952.3
1163.8,-1956.5
1171.4,-1961.6
1174.9,-1964.2
1178.8,-1965.7
1182.1,-1965.5
1184.8,-1963.1
1186.1,-1960.6
1187.4,-1956.9
1189.1,-1955.0
1191.3,-1953.9
1193.7,-1954.6
1195.8,-1955.5
1197.1,-1957.1
1197.2,-1957.1
1196.7,-1956.4
1196.0,-1955.9
1194.8,-1955.8
1193.6,-1955.3
1192.8,-1954.8
1192.0,-1954.4
1191.6,-1953.9
1191.3,-1953.9
1191.2,-1953.8
1191.1,-1954.3
1191.0,-1954.7
1190.6,-1955.1
1190.3,-1955.4
1190.1,-1955.9
1190.1,-1955.9
1190.3,-1955.4
1190.4,-1954.6
1190.9,-1953.2
1191.2,-1952.6
1191.3,-1952.1
1191.3,-1951.7
1191.3,-1951.7
1191.3,-1951.7
1191.3,-1951.7
1191.3,-1951.7
1191.3,-1951.7
1191.3,-1951.7
1191.3,-1951.7
1191.3,-1951.7
1191.3,-1951.3
1191.3,-1951.3
1191.3,-1951.3
1191.3,-1951.3
1191.3,-1951.3
1191.3,-1951.3
1191.2,-1951.3
1190.9,-1951.7
1190.7,-1951.7
1190.6,-1952.1
1190.5,-1952.1
1190.5,-1952.1
1190.6,-1951.7
1190.7,-1951.7
1190.9,-1951.3
1190.9,-1951.7
1190.9,-1951.7
1191.0,-1951.7
1191.1,-1951.3
1191.1,-1951.3
1191.1,-1951.3
1191.1,-1951.3
1191.1,-1951.3
1191.0,-1951.3
1190.8,-1951.7
1190.5,-1951.7
1190.2,-1952.0
1190.2,-1952.0
1190.4,-1951.7
1190.6,-1951.7
1190.9,-1951.3
1191.0,-1951.0
1191.0,-1951.0
1191.0,-1951.0
1191.0,-1951.0
1191.0,-1951.0
1191.0,-1951.0
1191.0,-1951.0
1191.0,-1951.0
1191.0,-1950.4
1191.0,-1950.4
1191.0,-1950.4
1191.0,-1950.4
1191.0,-1950.4
1191.0,-1950.4
1191.0,-1950.4
1190.9,-1950.4
1190.9,-1950.4
1190.9,-1951.0
1190.9,-1951.0
1190.9,-1951.0
1190.9,-1951.0
1190.9,-1951.0
1190.9,-1951.0
1190.9,-1951.0
1190.9,-1951.0
1190.9,-1951.0
1190.9,-1950.4
1190.9,-1950.4
1190.9,-1950.4
1190.9,-1950.4
1190.9,-1950.4
1190.9,-1950.4
1190.9,-1950.4
1190.9,-1950.4
1190.9,-1950.4
1190.9,-1950.4
1190.9,-1950.4
1190.9,-1951.0
1190.9,-1951.0
1190.9,-1950.4
1190.9,-1950.4
1190.9,-1950.4
1190.9,-1950.4
1190.9,-1950.4
1190.9,-1951.0
1190.9,-1951.0
1190.9,-1951.0
1190.9,-1951.0
1190.9,-1951.0
1190.8,-1951.0
1190.9,-1951.0
1190.9,-1951.0
1190.9,-1951.0
1190.9,-1951.0
1190.9,-1951.0
1190.8,-1951.0
1190.8,-1951.0
1190.8,-1951.0
1190.8,-1951.0
1190.8,-1951.0
1190.8,-1951.0
1190.7,-1951.0
1190.7,-1951.0
1190.7,-1951.0
1190.7,-1951.0
1190.7,-1951.0
