x,y
0.0,0.0
-5.6,2.1
-10.4,3.4
-15.2,5.3
-21.0,7.4
-27.7,10.4
-35.2,13.5
-42.5,16.6
-50.0,20.2
-57.2,23.4
-63.9,26.2
-69.3,28.7
-73.6,30.7
-76.7,32.2
-78.7,33.2
-80.1,34.0
-80.7,34.3
-81.0,34.5
-81.4,35.0
-82.5,35.2
-84.4,35.2
-86.7,33.8
-88.5,31.2
-90.1,28.5
-91.5,24.4
-93.4,20.5
-95.3,16.1
-97.8,11.1
-100.4,5.2
-104.3,1.3
-109.4,-1.2
-115.0,-0.7
-120.4,1.3
-125.5,3.4
-130.8,5.9
-136.2,8.4
-142.1,11.2
-148.3,13.8
-155.1,17.1
-162.1,20.4
-170.2,24.1
-179.1,28.5
-188.5,32.6
-197.5,36.5
-206.3,40.4
-214.4,44.2
-221.4,47.2
-227.6,50.0
-233.7,53.2
-240.6,56.0
-248.4,58.9
-256.4,62.7
-263.9,66.2
-271.4,70.2
-279.1,74.1
-286.2,77.3
-292.7,80.2
-298.6,83.0
-303.7,85.6
-308.3,87.9
-311.6,91.3
-312.6,95.4
-311.1,99.6
-308.4,104.8
-305.7,110.6
-302.6,115.9
-300.1,121.2
-297.9,126.5
-295.2,132.5
-291.9,139.9
-288.0,148.3
-284.0,156.6
-279.8,166.3
-275.7,176.3
-271.8,186.9
-267.8,197.4
-263.4,207.9
-258.7,218.6
-253.7,229.1
-248.9,239.4
-244.7,248.9
-241.1,257.0
-238.0,263.1
-235.7,268.8
-233.2,273.4
-230.4,279.4
-226.8,286.7
-223.2,295.1
-219.4,303.6
-215.3,313.1
-210.7,323.3
-205.9,333.4
-201.2,344.0
-196.4,354.4
-191.8,363.9
-187.8,372.8
-184.5,380.6
-181.4,386.9
-178.9,392.4
-176.6,397.5
-174.0,403.1
-170.7,410.3
-166.9,418.3
-163.0,427.2
-158.9,436.8
-154.0,446.9
-148.8,457.7
-143.7,469.4
-138.5,480.8
-133.7,491.9
-129.3,501.5
-125.5,509.3
-122.3,516.6
-119.8,522.3
-117.3,527.4
-114.6,533.5
-111.2,540.8
-107.4,548.3
-103.6,556.5
-99.4,565.7
-94.7,575.8
-90.0,586.1
-85.0,596.8
-80.0,607.6
-75.3,618.2
-71.1,627.7
-67.6,636.1
-64.6,642.1
-62.6,647.1
-60.7,651.6
-58.4,656.2
-55.5,662.5
-52.1,669.9
-48.4,677.3
-44.8,686.0
-40.8,694.4
-36.9,702.9
-33.0,711.9
-28.7,720.9
-24.4,730.0
-19.9,739.3
-15.8,749.0
-11.7,757.6
-7.8,765.6
-4.4,773.3
-1.2,780.1
1.8,786.6
4.4,792.5
6.5,797.4
8.2,801.1
9.2,803.5
9.9,805.1
10.7,807.0
11.7,809.8
12.2,813.9
11.5,817.7
9.2,821.4
5.4,824.5
-1.6,827.4
-8.7,830.0
-15.7,832.8
-22.9,836.0
-30.4,839.5
-38.1,842.9
-46.2,846.6
-54.0,850.1
-61.6,853.4
-69.7,857.5
-77.7,861.0
-85.7,864.9
-93.2,868.3
-100.3,871.5
-106.8,874.4
-112.5,877.3
-117.4,879.1
-121.0,880.8
-122.9,881.5
-123.4,881.7
-123.4,881.7
-123.3,881.8
-123.2,881.8
-123.2,881.8
-123.1,881.4
-122.9,881.5
-122.9,881.5
-122.9,881.5
-122.9,881.5
-122.9,881.5
-122.9,881.5
-122.9,881.5
-122.9,881.5
-122.9,881.5
-122.9,881.5
-122.8,881.3
-122.8,881.3
-122.8,881.3
-122.8,881.3
-122.8,881.3
-122.8,881.3
-122.8,881.3
-122.8,881.3
-122.8,881.3
-122.8,881.3
-122.8,881.3
-122.8,881.3
-122.8,881.3
-122.8,881.3
-122.9,881.3
-122.9,881.3
-122.9,881.3
-122.6,880.7
-122.6,880.7
-122.6,880.7
-122.6,880.7
-122.6,880.7
-122.6,880.7
-122.6,880.7
-122.6,880.7
-122.6,880.7
-122.6,880.7
-122.6,880.7
-122.5,880.2
-122.5,880.2
-122.8,880.6
-123.9,881.1
-126.0,882.1
-129.3,883.5
-133.3,885.2
-137.9,886.7
-143.8,888.1
-150.7,888.5
-158.7,888.6
-168.0,888.7
-177.8,888.7
-187.9,888.4
-198.7,888.2
-209.7,888.9
-220.4,889.8
-231.1,891.2
-241.7,893.0
-253.1,893.0
-262.4,890.6
-269.0,885.0
-275.2,879.9
-280.7,875.4
-285.4,871.3
-290.6,867.5
-296.6,863.9
-303.6,861.2
-311.4,859.7
-321.6,858.5
-331.0,859.4
-339.2,862.1
-346.8,866.6
-355.1,870.2
-363.6,874.8
-372.0,878.4
-379.9,881.7
-387.9,884.9
-395.9,887.8
-404.0,891.2
-412.2,894.4
-420.1,897.3
-428.6,900.9
-437.3,903.9
-446.6,907.2
-456.0,910.5
-465.1,913.3
-474.2,916.7
-483.0,919.7
-492.0,922.6
-501.0,926.0
-509.6,929.1
-517.5,932.5
-525.5,936.7
-532.6,940.7
-540.2,944.3
-549.2,947.4
-558.1,948.8
-567.5,950.7
-577.7,953.6
-588.2,957.6
-598.6,961.1
-609.0,964.9
-620.1,968.8
-631.7,973.2
-643.2,977.2
-654.9,982.1
-666.7,986.6
-678.8,991.1
-691.5,995.9
-703.9,1000.3
-716.5,1005.5
-729.1,1011.7
-741.3,1018.9
-752.9,1026.5
-764.0,1035.1
-774.6,1043.5
-784.8,1052.0
-795.2,1060.8
-805.5,1069.4
-815.9,1077.8
-826.2,1085.9
-836.9,1093.6
-848.0,1100.9
-859.1,1107.4
-870.9,1114.5
-883.0,1121.4
-895.3,1128.2
-907.4,1134.7
-919.7,1140.8
-932.1,1146.9
-944.9,1151.5
-958.1,1154.5
-972.1,1156.0
-986.0,1156.0
-1000.0,1156.6
-1013.8,1156.3
-1028.0,1156.3
-1042.0,1156.3
-1055.7,1156.6
-1069.0,1156.2
-1082.3,1156.3
-1095.6,1156.2
-1108.6,1155.7
-1121.3,1154.5
-1134.1,1153.8
-1146.4,1152.0
-1158.8,1150.8
-1171.2,1149.7
-1183.5,1148.6
-1196.0,1147.4
-1208.4,1146.2
-1220.6,1144.6
-1233.1,1143.4
-1245.3,1142.4
-1257.4,1141.3
-1269.5,1139.9
-1281.3,1138.8
-1293.2,1137.9
-1304.8,1136.6
-1316.6,1135.6
-1328.1,1134.7
-1339.3,1133.8
-1349.4,1132.5
-1358.8,1131.6
-1366.9,1130.7
-1373.7,1130.1
-1379.6,1130.8
-1383.9,1131.4
-1386.6,1131.7
-1387.8,1131.8
-1388.1,1131.7
-1388.0,1131.8
-1387.8,1131.8
-1387.6,1131.9
-1388.2,1131.7
-1389.9,1131.8
-1393.1,1132.1
-1397.2,1133.6
-1400.8,1136.4
-1403.4,1140.2
-1405.9,1146.5
-1408.3,1153.5
-1410.8,1161.8
-1413.5,1170.4
-1416.5,1179.8
-1419.8,1190.6
-1423.5,1202.1
-1427.4,1214.0
-1431.4,1226.1
-1435.7,1238.6
-1439.9,1251.9
-1443.9,1265.4
-1448.4,1280.0
-1453.0,1294.1
-1457.8,1308.7
-1462.4,1323.3
-1467.2,1337.9
-1472.0,1352.8
-1477.1,1367.0
