x,y
0.0,0.0
-4.3,-1.1
-7.7,-1.2
-9.6,-0.4
-10.7,0.4
-10.8,1.0
-11.0,1.1
-11.3,2.1
-11.0,3.7
-10.8,5.9
-9.4,9.4
-7.2,14.0
-5.1,19.0
-2.5,24.6
0.5,31.1
3.5,38.3
6.7,46.0
10.2,54.4
13.5,62.8
17.3,71.4
19.5,79.1
22.7,87.8
26.4,96.9
30.0,106.3
34.3,116.3
38.3,126.2
42.6,136.4
46.9,146.7
51.3,157.5
55.9,168.4
60.0,179.0
64.4,190.0
68.8,201.0
73.3,212.1
77.6,223.0
82.1,234.2
86.9,245.6
91.2,256.4
95.7,267.6
100.3,278.6
104.7,289.6
109.3,300.6
114.0,311.9
118.5,322.8
122.9,333.5
127.3,343.6
131.7,353.8
136.4,363.7
140.8,373.4
144.8,382.8
148.4,392.2
151.4,401.8
153.5,411.4
155.9,421.6
158.4,432.1
160.9,442.7
163.8,452.9
167.3,462.8
171.9,472.8
177.5,482.4
183.7,492.2
190.5,501.9
197.6,511.6
205.2,520.9
213.1,530.0
221.4,539.0
230.0,547.4
238.5,555.4
247.3,563.5
256.2,571.7
264.9,579.4
273.9,587.3
283.3,595.1
292.7,602.6
302.3,609.9
312.1,617.1
321.6,624.7
330.9,632.4
340.1,640.8
348.6,649.9
356.3,659.2
364.3,669.1
372.1,679.2
379.9,689.7
387.8,700.3
395.4,710.5
402.8,720.9
410.5,731.9
419.1,743.8
427.3,755.4
435.2,766.7
443.3,778.1
451.2,789.4
459.1,800.3
467.1,810.7
474.6,820.7
482.2,830.8
489.4,840.5
496.9,850.8
504.5,860.9
512.3,871.0
520.0,880.3
528.4,889.6
536.7,898.2
546.1,907.4
555.4,916.3
565.7,925.1
575.5,933.4
585.1,941.4
594.8,949.3
604.3,957.3
613.5,965.0
622.7,972.4
631.7,979.8
640.7,987.0
649.8,993.9
658.4,1000.4
666.6,1006.6
674.4,1012.8
681.9,1018.9
688.1,1023.9
693.3,1028.0
698.1,1032.0
700.8,1034.1
702.9,1035.9
703.8,1036.6
704.2,1036.8
704.0,1036.4
704.0,1036.3
704.0,1036.3
703.8,1036.0
703.8,1035.9
703.5,1035.6
703.6,1035.5
703.4,1035.3
703.5,1035.3
703.5,1035.3
703.6,1035.2
703.6,1035.2
703.2,1034.7
703.2,1034.7
703.3,1034.6
703.3,1034.6
702.9,1034.3
702.9,1034.3
703.4,1034.5
704.0,1035.1
705.9,1036.8
708.5,1039.0
711.8,1041.7
715.7,1045.1
719.7,1048.4
724.5,1052.2
729.4,1056.0
734.6,1060.1
739.4,1064.8
742.5,1070.4
743.5,1076.8
742.1,1084.2
739.2,1091.5
735.9,1099.0
732.1,1106.7
727.9,1115.0
723.9,1123.7
719.7,1132.0
715.6,1140.9
711.2,1150.1
706.4,1159.7
701.6,1169.3
697.0,1179.2
692.1,1189.5
686.9,1200.0
681.7,1210.5
677.0,1221.7
671.7,1232.9
666.6,1244.2
661.3,1254.9
655.9,1264.8
651.0,1275.2
645.4,1285.2
639.9,1295.3
634.2,1305.5
628.5,1316.7
623.3,1328.1
617.6,1339.2
612.7,1351.0
607.5,1361.6
602.7,1372.8
598.3,1384.0
593.5,1394.9
588.8,1405.5
584.4,1416.7
579.8,1428.0
575.3,1439.3
570.7,1450.4
566.0,1461.8
562.2,1474.1
559.6,1486.1
558.7,1499.4
