x,y
0.0,0.0
-1.6,1.7
-3.9,3.4
-5.7,5.1
-7.2,6.3
-8.4,7.2
-9.0,7.6
-9.7,7.5
-9.7,7.4
-9.7,7.4
-9.7,7.7
-10.4,8.4
-11.0,10.0
-11.2,12.5
-10.5,15.9
-8.8,19.6
-6.7,24.4
-4.2,30.2
-1.1,36.8
2.3,43.8
5.5,50.9
9.1,58.4
13.2,66.2
16.9,74.5
21.5,83.2
24.9,92.1
28.5,101.3
31.6,110.9
34.4,121.1
36.9,131.8
38.9,143.0
41.2,154.7
43.5,166.6
45.7,178.5
48.1,190.8
51.0,203.4
53.3,215.9
55.2,228.4
57.9,240.8
60.5,253.4
62.7,266.0
64.9,278.6
67.2,291.3
69.8,304.1
72.2,316.7
73.1,330.1
75.3,343.1
77.0,355.8
79.3,368.5
81.5,381.0
83.7,393.6
86.8,405.7
90.0,417.9
94.0,430.1
97.8,442.1
101.9,454.3
105.4,466.6
109.8,479.5
113.4,492.2
117.5,505.2
121.4,518.0
125.5,530.7
130.8,543.1
136.9,554.8
145.0,565.7
153.8,576.1
162.8,586.2
172.9,596.0
182.6,605.7
192.1,615.3
202.0,624.5
212.1,633.6
222.5,642.2
233.7,650.4
243.9,658.4
254.9,666.1
266.4,673.7
277.4,681.0
288.4,688.5
299.9,696.0
310.4,703.7
320.5,711.8
329.6,720.3
338.4,729.1
345.9,737.9
353.0,746.9
359.7,755.7
366.6,764.8
373.2,773.7
379.7,782.6
386.3,791.2
392.7,799.7
398.3,807.7
403.8,815.0
408.3,821.1
412.4,826.1
414.9,830.0
417.4,832.7
417.9,834.1
418.3,834.8
418.7,835.1
419.1,835.7
419.8,836.8
421.3,839.2
423.5,842.6
426.3,846.2
428.9,850.3
432.8,854.6
435.8,858.9
438.9,862.7
440.8,865.8
442.3,867.5
442.7,868.4
443.3,869.1
444.3,870.5
446.3,872.9
448.2,876.3
451.0,880.1
454.4,884.9
458.7,890.4
463.3,896.4
467.5,902.1
472.4,908.4
477.1,914.8
481.7,921.2
486.3,927.7
490.8,933.9
495.0,939.9
499.6,946.0
504.4,952.1
508.4,958.0
512.6,963.8
516.8,969.4
520.6,974.8
524.3,980.3
528.4,985.7
532.0,991.1
536.4,996.4
540.1,1001.9
543.8,1007.2
547.7,1012.5
551.9,1017.9
555.7,1023.3
559.9,1028.8
564.1,1034.3
568.5,1039.8
573.0,1045.3
578.1,1051.4
582.2,1057.4
586.5,1064.5
589.6,1071.0
591.0,1077.4
591.7,1085.0
591.8,1092.4
590.3,1099.9
587.4,1108.5
583.8,1117.3
580.9,1124.7
577.5,1131.7
575.1,1138.5
574.4,1145.8
576.0,1153.2
579.1,1161.2
583.9,1168.9
588.9,1176.6
592.8,1184.3
596.2,1191.7
598.9,1198.5
600.9,1204.6
602.4,1209.8
604.1,1214.9
606.0,1219.9
607.7,1225.6
609.4,1231.5
611.1,1237.6
612.8,1243.5
613.9,1249.3
615.7,1254.3
618.6,1259.2
622.5,1264.0
626.8,1269.1
630.6,1273.5
633.7,1277.3
636.4,1280.7
639.5,1284.0
642.2,1287.3
644.9,1290.7
648.0,1294.3
651.2,1297.9
654.3,1301.3
657.0,1304.6
660.0,1308.0
663.1,1311.3
665.9,1314.7
668.9,1318.7
671.6,1322.1
674.3,1325.2
676.7,1328.1
679.1,1330.7
680.5,1332.8
682.1,1334.2
682.8,1335.4
683.6,1336.3
684.4,1337.1
685.1,1337.8
686.1,1338.9
687.1,1340.5
689.4,1342.9
691.7,1345.7
694.5,1348.9
698.0,1352.5
701.4,1356.1
705.6,1359.5
709.6,1362.1
713.7,1363.4
718.8,1362.9
723.8,1360.8
729.7,1354.9
738.4,1353.3
742.7,1348.1
747.8,1342.6
753.6,1336.6
760.2,1330.3
767.3,1323.9
774.4,1317.8
782.3,1311.5
790.3,1304.8
798.3,1297.9
806.8,1290.8
815.2,1283.6
823.6,1276.2
832.7,1268.7
840.9,1261.2
849.5,1253.9
857.9,1246.8
866.0,1239.8
873.4,1232.9
880.8,1226.3
888.5,1219.8
895.6,1213.6
902.0,1208.1
907.8,1203.2
912.3,1199.4
915.6,1196.3
918.8,1193.8
921.6,1191.1
925.3,1188.0
929.9,1183.7
935.6,1178.9
941.3,1173.7
948.3,1168.3
955.4,1162.2
963.3,1155.7
970.8,1148.9
979.0,1142.1
986.7,1135.6
993.7,1129.6
1000.3,1124.1
1005.9,1119.3
1010.9,1115.2
1015.3,1111.3
1020.0,1107.2
1025.1,1102.8
1031.2,1097.7
1037.2,1092.2
1044.0,1086.2
1050.9,1079.5
1058.1,1072.4
1065.6,1065.3
1073.2,1058.2
1080.7,1051.5
1087.8,1045.5
1094.3,1040.0
1099.6,1035.5
1103.7,1031.7
1107.4,1028.8
1110.2,1026.0
1113.9,1023.1
1118.0,1019.7
1122.8,1015.9
1127.7,1011.9
1132.6,1008.0
1137.2,1004.3
1141.8,1001.0
1145.5,997.6
1148.9,994.3
1151.1,990.6
1152.1,986.4
1151.9,982.5
1149.5,978.6
1146.9,974.7
1143.3,970.3
1139.5,965.7
1135.8,960.8
1131.3,955.8
1127.1,950.6
1123.2,945.8
1119.6,941.1
1117.2,936.7
1116.0,932.4
1115.5,927.9
1116.3,923.8
1117.9,920.3
1120.3,917.6
1123.8,916.0
1127.2,916.2
1130.6,917.8
1132.1,920.0
1133.1,922.2
1133.6,923.6
1133.6,924.2
1133.5,924.5
1133.6,924.3
1133.6,924.0
1133.0,923.6
1132.6,922.9
1132.6,922.2
1132.4,921.5
1132.4,920.8
1132.5,920.3
1132.5,919.8
1132.9,919.4
1133.5,918.8
1133.5,918.4
1134.1,918.1
1134.2,917.7
1134.4,917.4
1134.9,917.2
1135.4,917.0
1135.4,916.9
1135.4,916.8
1135.4,916.9
1135.4,916.9
1135.4,916.9
1135.4,916.9
1135.8,916.9
1135.8,916.9
1135.8,916.9
1135.8,917.0
1135.8,917.0
1135.8,917.0
1136.2,917.1
1136.2,917.1
1136.2,917.1
1136.4,917.2
1136.4,917.2
1136.4,917.3
1136.4,917.3
1136.4,917.3
1137.0,917.3
1137.0,917.3
1137.0,917.4
1137.0,917.4
1136.4,917.4
1136.4,917.5
1136.1,917.5
1135.7,917.4
1135.7,917.6
1135.3,917.5
1135.3,917.5
1135.3,917.6
1134.9,917.6
1134.9,917.6
1134.9,917.7
1134.4,917.6
1134.4,917.6
1134.2,917.6
1134.2,917.7
1134.2,917.7
1134.2,917.7
1134.2,917.7
1133.6,917.7
1133.6,917.7
1133.6,917.7
1133.6,917.8
1133.6,917.8
1133.1,917.7
1133.1,917.7
1133.1,917.7
1133.1,917.7
1133.1,917.7
1133.1,917.7
1133.0,917.9
1132.7,917.8
1132.7,917.8
1132.7,917.8
1132.7,917.8
1132.7,917.8
1132.7,917.8
1132.7,917.8
1132.7,917.9
1132.7,917.9
1133.0,918.0
1133.0,917.9
1133.6,917.9
1133.6,917.9
1133.5,918.0
1134.1,918.1
