x,y
0.0,0.0
0.8,-2.3
2.0,-4.5
2.3,-6.7
1.5,-8.9
0.2,-10.1
-0.9,-10.1
-1.5,-10.2
-4.8,-10.3
-6.0,-10.3
-7.0,-9.2
-7.3,-9.2
-8.3,-8.2
-8.0,-8.2
-8.3,-7.1
-8.6,-7.1
-8.7,-6.0
-8.4,-5.9
-8.4,-5.9
-8.5,-4.8
-8.7,-4.8
-9.1,-4.9
-11.0,-4.9
-12.6,-5.0
-13.5,-5.0
-13.5,-3.9
-13.3,-3.9
-14.5,-3.9
-16.5,-5.1
-20.2,-6.4
-23.5,-8.7
-26.4,-12.1
-28.6,-17.9
-29.4,-24.7
-28.6,-32.4
-27.1,-43.7
-26.1,-52.7
-25.4,-62.8
-25.9,-71.9
-25.2,-82.0
-25.1,-92.1
-25.0,-102.3
-25.2,-112.4
-25.6,-122.5
-26.0,-133.9
-26.8,-144.0
-27.8,-154.3
-29.1,-163.3
-30.8,-172.4
-32.5,-181.4
-34.1,-191.6
-35.8,-201.9
-36.9,-212.0
-38.4,-223.4
-41.0,-234.7
-43.1,-245.0
-45.9,-253.0
-49.0,-259.8
-51.5,-266.7
-53.6,-274.6
-53.6,-281.4
-52.9,-288.0
-51.7,-294.8
-50.2,-301.5
-48.1,-309.3
-45.9,-318.2
-43.4,-327.2
-41.0,-334.9
-38.6,-343.9
-35.9,-351.7
-33.4,-360.6
-31.1,-368.4
-28.7,-376.2
-26.2,-384.0
-23.8,-391.7
-21.5,-398.4
-18.8,-407.3
-16.3,-417.4
-13.8,-427.5
-11.6,-436.4
-9.5,-446.4
-7.4,-456.6
-5.6,-465.5
-4.9,-471.0
-5.6,-475.6
-8.7,-479.1
-13.9,-479.3
-20.7,-478.4
-29.9,-477.6
-39.5,-477.9
-49.7,-478.3
-60.0,-477.5
-70.8,-477.9
-82.8,-478.3
-96.2,-481.0
-109.3,-482.6
-124.5,-486.5
-139.6,-491.6
-153.6,-493.3
-169.2,-494.9
-185.4,-496.6
-198.3,-498.1
-212.0,-499.8
-224.4,-502.5
-237.2,-504.0
-252.0,-505.7
-266.0,-508.4
-279.6,-512.4
-292.6,-515.0
-306.0,-517.8
-318.9,-520.5
-330.8,-523.1
-342.3,-525.8
-353.2,-528.4
-363.9,-529.9
-376.2,-532.7
-387.5,-534.2
-398.4,-536.8
-410.1,-539.5
-422.4,-541.0
-433.8,-543.8
-445.7,-545.3
-458.2,-547.9
-469.0,-549.4
-480.7,-552.1
-492.5,-554.8
-505.1,-555.2
-519.1,-558.0
-532.8,-559.6
-545.3,-561.1
-557.2,-562.6
-569.3,-564.3
-581.0,-564.7
-591.7,-565.1
-601.4,-565.4
-610.3,-564.6
-618.7,-564.9
-627.2,-562.9
-635.9,-563.2
-644.3,-562.3
-652.0,-561.5
-658.4,-561.7
-663.2,-560.7
-666.9,-560.9
-669.9,-559.9
-672.4,-559.9
-673.6,-558.9
-674.0,-558.9
-675.0,-558.9
-677.2,-559.0
-681.0,-558.0
-686.0,-557.1
-691.4,-556.1
-697.4,-554.1
-703.9,-553.2
-711.4,-552.4
-719.4,-551.6
-727.5,-550.6
-734.9,-548.6
-741.6,-547.8
-747.2,-546.8
-751.4,-547.0
-754.8,-547.1
-757.3,-548.3
-758.8,-549.5
-759.3,-548.4
-759.6,-547.3
-760.0,-546.2
-761.5,-545.1
-764.1,-545.2
-765.7,-545.3
-767.6,-545.3
-769.4,-546.5
-770.7,-546.5
-771.5,-546.6
-772.9,-546.6
-773.8,-546.7
-774.7,-547.8
-775.3,-547.8
-775.9,-547.8
-776.6,-547.9
-777.4,-549.0
-779.5,-549.1
-781.1,-549.1
-782.0,-549.2
-782.2,-549.2
-781.5,-549.1
-780.8,-549.1
-781.4,-549.1
-783.4,-550.3
-783.1,-550.3
-781.1,-549.1
-782.0,-549.2
-782.6,-549.2
-783.5,-550.3
-786.3,-550.4
-787.2,-550.5
-788.5,-550.5
-789.5,-550.5
-780.4,-549.1
-776.3,-549.0
-774.6,-547.8
-773.6,-547.8
-772.7,-547.7
-772.0,-547.7
-771.6,-547.7
-771.2,-547.7
-770.7,-547.7
-770.5,-547.7
-770.1,-547.6
-769.8,-547.6
-769.4,-547.6
-769.2,-547.6
-768.9,-547.6
-768.7,-547.6
-768.5,-547.6
-768.2,-548.7
-768.0,-548.7
-767.9,-548.7
-767.5,-548.7
-767.3,-548.7
-767.1,-548.6
-766.8,-548.6
-766.6,-548.6
-766.4,-548.6
-766.2,-548.6
-766.0,-548.6
-765.8,-548.6
