x,y
0.0,0.0
-4.5,13.3
-9.0,26.4
-13.1,38.4
-17.9,49.9
-23.0,60.1
-29.6,70.5
-37.5,80.3
-45.5,90.1
-54.1,100.7
-62.2,110.4
-69.7,120.3
-76.4,132.1
-82.0,144.5
-86.2,156.5
-89.8,168.8
-91.8,179.6
-93.9,191.4
-94.1,201.8
-97.2,214.4
-101.9,227.5
-98.8,233.3
-104.6,245.7
-110.2,262.1
-119.2,275.2
-126.8,285.1
-136.2,293.9
-146.2,301.1
-155.7,307.2
-160.4,311.1
-166.8,315.0
-170.4,316.8
-172.6,318.0
-173.6,318.7
-173.9,318.6
-174.0,318.5
-174.0,318.5
-174.0,318.5
-174.1,318.4
-174.2,318.4
-174.2,318.4
-174.2,318.4
-173.6,317.4
-173.6,317.4
-173.6,317.4
-173.6,317.4
-173.7,317.4
-173.6,317.4
-173.6,317.4
-173.6,317.4
-173.6,317.4
-173.6,317.4
-173.6,317.4
-173.6,317.4
-173.6,317.4
-173.6,317.4
-173.6,317.5
-173.6,317.5
-173.5,317.5
-173.5,317.5
-173.4,317.6
-173.4,317.6
-173.4,317.6
-173.5,317.5
-175.0,319.2
-177.5,321.6
-180.7,324.9
-183.7,328.3
-187.7,332.5
-192.4,336.3
-198.5,336.5
-207.1,336.6
-215.2,334.3
-224.0,331.7
-234.4,329.4
-245.6,325.3
-257.8,320.5
-272.1,316.0
-287.0,309.6
-302.5,303.0
-319.5,296.8
-336.6,289.1
-354.8,282.2
-372.6,274.1
-391.5,266.7
-410.3,258.1
-429.8,250.4
-449.0,241.6
-468.0,231.4
-487.8,222.1
-506.9,210.7
-526.1,199.2
-544.6,186.8
-563.1,174.3
-581.7,161.8
-599.1,147.3
-617.0,133.9
-634.2,119.6
-650.8,104.3
-667.6,90.3
-684.1,76.3
-699.4,60.5
-715.5,45.5
-731.3,30.7
-746.1,13.9
-761.2,-1.8
-775.7,-18.5
-789.9,-35.1
-804.0,-51.6
-817.5,-68.9
-830.7,-86.1
-843.9,-103.4
-856.4,-121.5
-869.4,-138.6
-881.7,-156.6
-894.1,-174.7
-905.6,-193.6
-917.1,-212.5
-928.5,-231.2
-938.9,-250.8
-949.4,-270.3
-959.5,-289.8
-969.6,-309.1
-978.9,-329.2
-987.8,-349.2
-996.4,-369.0
-1004.4,-389.7
-1012.8,-409.4
-1020.3,-430.0
-1027.9,-450.3
-1035.3,-470.8
-1042.1,-492.2
-1049.4,-512.5
-1056.7,-532.8
-1063.5,-554.2
-1070.8,-574.6
-1078.5,-595.1
-1085.8,-615.4
-1093.3,-635.9
-1100.2,-657.3
-1107.6,-677.7
-1115.1,-698.1
-1122.5,-718.4
-1129.3,-739.9
-1137.0,-760.4
-1144.4,-780.8
-1151.5,-802.4
-1159.1,-822.9
-1166.2,-844.4
-1173.8,-865.0
-1181.5,-885.5
-1189.0,-906.0
-1196.4,-926.4
-1203.0,-947.6
-1210.1,-967.8
-1217.3,-988.0
-1224.3,-1008.3
-1231.4,-1028.4
-1238.6,-1048.7
-1245.7,-1068.9
-1252.8,-1089.0
-1259.7,-1109.2
-1266.8,-1129.4
-1274.6,-1148.6
-1281.2,-1169.9
-1289.2,-1189.4
-1297.2,-1208.7
-1306.0,-1227.3
-1315.0,-1246.0
-1324.5,-1265.0
-1334.9,-1283.2
-1345.4,-1301.5
-1357.0,-1319.0
-1369.2,-1335.7
-1381.7,-1352.5
-1394.5,-1369.5
-1408.4,-1384.5
-1421.9,-1400.6
-1436.2,-1415.7
-1451.1,-1430.0
-1466.8,-1443.4
-1481.8,-1457.9
-1498.2,-1470.3
-1514.3,-1482.7
-1531.1,-1494.1
-1548.5,-1504.5
-1566.5,-1514.0
-1584.6,-1523.6
-1602.4,-1534.3
-1620.8,-1544.0
-1638.7,-1554.8
-1657.2,-1564.6
-1675.2,-1575.5
-1693.3,-1586.2
-1711.2,-1597.0
-1729.1,-1607.7
-1747.4,-1617.5
-1765.2,-1628.2
-1783.5,-1637.8
-1801.2,-1648.6
-1819.5,-1658.2
-1837.7,-1667.9
-1856.6,-1676.5
-1875.6,-1685.3
-1894.5,-1694.0
-1913.6,-1702.9
-1933.5,-1710.8
-1952.7,-1719.8
-1972.9,-1727.9
-1993.7,-1735.0
-2014.1,-1743.3
-2035.5,-1749.6
-2057.1,-1755.9
-2078.1,-1763.2
-2100.4,-1768.6
-2122.8,-1774.2
-2145.0,-1779.5
-2167.3,-1784.9
-2190.1,-1789.3
-2213.2,-1794.0
-2236.9,-1797.5
-2260.8,-1801.2
-2284.8,-1805.0
-2308.8,-1808.8
-2333.1,-1812.7
-2357.1,-1816.5
-2381.0,-1820.2
-2404.7,-1823.9
-2428.4,-1827.5
-2451.7,-1830.9
-2475.2,-1834.4
-2498.1,-1838.8
-2521.5,-1842.2
-2545.0,-1845.8
-2568.8,-1849.5
-2592.7,-1853.1
-2616.5,-1856.8
-2640.4,-1860.5
-2664.2,-1864.2
-2688.2,-1868.0
-2712.0,-1871.7
-2735.9,-1875.4
-2759.7,-1879.0
-2783.4,-1882.7
-2807.8,-1885.4
-2832.1,-1888.0
-2855.9,-1891.6
-2879.1,-1896.3
-2902.3,-1900.9
-2924.5,-1907.6
-2947.3,-1913.4
-2969.0,-1921.1
-2991.1,-1927.8
-3012.4,-1936.5
-3032.9,-1946.3
-3053.5,-1956.0
-3073.7,-1965.5
-3093.5,-1976.1
-3112.6,-1987.5
-3131.4,-1998.9
-3149.1,-2012.2
-3167.3,-2024.5
-3185.0,-2037.7
-3202.4,-2050.9
-3219.1,-2065.0
-3235.7,-2078.9
-3252.6,-2091.7
-3269.1,-2104.4
-3284.9,-2117.9
-3299.6,-2132.0
-3314.0,-2146.0
-3328.0,-2159.7
-3342.0,-2173.4
-3356.4,-2186.1
-3370.8,-2200.0
-3385.1,-2214.0
-3400.2,-2227.0
-3414.6,-2241.0
-3429.2,-2255.1
-3443.9,-2269.2
-3459.3,-2282.5
-3475.3,-2294.8
-3491.7,-2306.0
-3508.3,-2317.3
-3526.3,-2326.8
-3543.9,-2337.4
-3562.7,-2346.0
-3581.3,-2354.6
-3599.5,-2362.9
-3618.4,-2369.0
-3636.5,-2375.9
-3655.0,-2381.7
-3673.0,-2387.2
-3690.6,-2392.5
-3706.5,-2399.5
-3722.0,-2406.1
-3736.1,-2414.6
-3749.6,-2422.8
-3760.8,-2433.5
-3771.0,-2443.6
-3779.3,-2455.2
-3787.4,-2466.6
-3793.7,-2479.7
-3799.0,-2493.4
-3803.1,-2506.4
-3805.4,-2518.3
-3804.6,-2529.8
-3800.8,-2540.6
-3794.7,-2550.2
-3783.6,-2556.7
-3769.5,-2561.4
-3754.8,-2561.8
-3742.1,-2559.4
-3729.6,-2554.5
-3719.7,-2547.2
-3713.3,-2536.8
-3710.1,-2524.4
-3710.6,-2511.4
-3714.1,-2497.6
-3719.4,-2483.7
-3725.0,-2470.0
-3731.1,-2455.1
-3736.5,-2441.1
-3742.8,-2426.4
-3748.7,-2411.5
-3760.2,-2397.1
-3765.0,-2380.1
-3769.4,-2364.3
-3775.2,-2347.9
-3780.4,-2332.5
-3787.1,-2315.4
-3793.3,-2299.3
-3800.1,-2282.1
-3807.4,-2264.0
-3814.7,-2245.8
-3821.9,-2227.6
-3829.3,-2209.5
-3837.3,-2190.4
-3845.2,-2171.4
-3854.0,-2151.3
-3862.8,-2131.3
-3872.1,-2110.3
-3881.4,-2089.3
-3890.5,-2068.2
-3899.7,-2047.1
-3909.5,-2025.1
-3919.0,-2002.9
-3929.0,-1979.6
-3938.3,-1957.2
-3948.8,-1932.8
-3958.7,-1909.4
-3969.1,-1885.1
-3978.9,-1861.6
-3989.5,-1837.3
-4000.0,-1812.9
-4009.9,-1789.6
-4020.2,-1765.2
-4030.1,-1740.4
-4039.3,-1716.7
-4049.0,-1691.8
-4059.1,-1667.2
-4069.3,-1642.7
-4079.3,-1619.4
-4090.6,-1594.2
-4101.4,-1570.0
-4112.8,-1544.8
-4123.9,-1519.4
-4134.9,-1494.0
-4146.1,-1468.7
