x,y
0.0,0.0
1.0,2.5
1.0,2.5
0.7,2.2
0.6,2.3
0.6,2.3
0.6,2.3
0.6,2.3
0.6,2.3
0.6,2.3
0.6,2.3
0.6,2.3
0.9,2.6
0.9,2.6
0.9,2.6
1.0,2.5
1.0,2.5
1.0,2.5
1.0,2.5
1.0,2.5
1.0,2.5
1.1,2.4
1.1,2.4
1.5,2.6
1.5,2.6
1.5,2.6
1.5,2.5
1.5,2.5
1.5,2.5
1.6,2.4
1.6,2.4
1.6,2.4
1.6,2.4
1.6,2.4
1.7,2.3
1.7,2.3
1.7,2.3
1.7,2.3
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.0
1.6,1.9
2.4,1.7
3.9,1.8
5.3,2.1
6.5,2.5
7.4,3.2
7.6,3.4
7.7,3.3
7.7,2.8
7.3,1.4
7.3,-1.0
7.9,-3.8
7.9,-7.3
8.2,-10.5
8.4,-13.6
8.4,-15.9
8.7,-16.8
8.6,-17.7
8.1,-19.1
6.8,-20.5
4.2,-21.2
0.7,-21.5
-2.7,-21.2
-6.4,-21.4
-9.2,-21.7
-11.8,-22.2
-14.5,-23.7
-16.5,-26.5
-17.5,-30.8
-17.4,-35.5
-17.3,-40.9
-17.0,-47.2
-16.6,-54.9
-16.1,-63.4
-15.5,-72.2
-14.9,-81.2
-14.4,-90.1
-14.1,-98.0
-13.5,-104.4
-13.2,-110.3
-13.1,-116.5
-12.7,-123.8
-12.4,-132.4
-11.9,-141.3
-11.4,-151.1
-10.5,-161.6
-10.0,-172.7
-9.2,-183.4
-8.7,-193.2
-8.1,-202.0
-7.9,-209.8
-7.3,-216.4
-7.0,-222.1
-6.7,-226.1
-6.2,-228.5
-5.4,-230.3
-3.5,-232.1
-0.4,-233.5
4.4,-234.3
9.2,-235.8
15.0,-236.8
20.7,-239.0
27.6,-240.8
34.6,-243.3
41.8,-245.9
49.5,-248.3
57.8,-251.3
66.4,-254.5
74.8,-258.0
83.0,-261.5
91.2,-264.4
98.9,-267.2
105.6,-270.0
111.5,-271.8
116.3,-273.9
121.0,-275.4
126.2,-277.1
131.8,-279.5
138.5,-281.4
145.4,-283.7
152.6,-285.7
159.9,-287.7
167.9,-289.3
175.7,-291.0
183.4,-293.0
191.0,-294.3
197.4,-295.4
202.4,-296.4
207.6,-297.1
212.7,-298.3
219.7,-299.0
227.2,-300.2
235.1,-300.8
242.9,-301.6
252.0,-301.5
261.5,-301.7
271.2,-301.3
280.1,-300.7
287.2,-300.2
292.6,-300.0
297.3,-299.6
302.2,-299.4
307.9,-298.9
313.7,-298.6
319.1,-298.1
323.3,-298.0
325.8,-297.6
327.4,-297.5
328.5,-297.4
330.3,-298.0
332.2,-300.4
333.5,-304.6
334.3,-309.8
335.1,-315.7
336.3,-322.1
337.5,-330.2
338.7,-339.4
