x,y
0.0,0.0
0.0,0.2
0.5,0.4
0.9,0.8
1.4,1.4
2.1,2.1
2.8,3.1
3.4,4.5
3.6,6.3
3.7,8.6
3.9,11.3
4.9,14.0
5.4,16.2
6.6,18.1
7.9,19.5
8.3,20.9
9.2,22.5
9.9,24.4
9.5,26.8
8.6,29.5
6.6,32.3
4.5,34.9
2.8,37.7
0.5,40.7
-1.9,43.6
-3.8,46.4
-5.7,48.9
-7.4,51.4
-9.4,53.7
-11.3,56.0
-12.9,58.0
-13.9,59.8
-15.2,61.3
-15.9,62.5
-16.9,63.4
-17.5,64.3
-18.7,65.2
-19.5,65.9
-20.8,66.4
-22.9,66.8
-25.7,66.7
-29.4,65.9
-33.0,63.9
-37.5,59.8
-43.4,55.0
-49.4,49.6
-56.0,44.2
-62.3,38.3
-68.7,32.6
-75.3,27.0
-81.3,21.8
-86.3,17.5
-89.9,14.1
-93.2,11.5
-95.9,9.1
-99.0,7.3
-102.0,7.6
-104.4,9.8
-104.5,13.4
-102.4,17.4
-98.8,21.4
-93.3,25.3
-87.5,29.5
-81.0,33.9
-74.9,39.1
-68.3,44.8
-61.7,50.5
-55.7,56.0
-50.0,61.0
-44.8,65.7
-40.1,70.1
-34.8,74.5
-29.2,79.3
-23.2,84.9
-16.4,90.8
-9.4,97.1
-2.1,103.5
5.3,110.2
13.1,117.1
21.0,124.1
28.8,131.2
36.6,137.9
44.5,144.5
51.4,150.7
57.8,156.4
63.3,161.1
67.9,165.1
72.5,169.2
77.6,173.5
83.0,178.5
89.1,184.0
96.0,190.3
103.6,196.7
110.8,203.4
118.5,210.0
126.0,216.9
133.8,223.6
141.0,230.1
148.3,236.4
155.0,242.2
160.9,247.5
165.5,251.7
169.6,255.3
173.3,258.6
177.4,261.9
181.9,266.2
187.6,271.2
193.5,276.6
199.5,282.1
206.1,287.7
212.9,293.8
219.7,300.1
227.1,306.5
234.4,312.9
241.4,319.0
247.9,324.8
254.3,330.1
259.7,335.1
264.8,339.3
268.7,343.0
272.6,346.1
276.0,349.0
279.5,352.0
284.0,355.9
289.2,360.6
295.2,365.8
301.2,371.0
307.3,376.6
321.0,388.5
327.9,394.7
334.8,401.1
341.7,407.3
348.4,413.8
356.0,420.1
362.9,426.2
369.4,432.2
375.8,437.9
381.7,443.2
387.3,448.0
391.9,452.2
396.0,455.5
399.1,458.2
402.3,460.5
405.5,462.5
409.1,464.1
414.2,464.7
419.3,463.7
424.0,461.1
427.8,457.0
431.8,452.0
436.1,446.3
440.7,440.3
445.7,434.1
450.7,428.4
455.1,423.5
458.9,418.9
463.4,414.2
467.7,409.1
472.5,404.0
477.3,398.7
481.7,393.8
486.0,389.3
489.4,385.3
492.6,382.2
494.7,380.0
496.0,378.8
496.4,378.4
496.4,378.2
496.4,378.0
495.9,377.9
495.9,377.7
495.6,377.8
495.6,377.7
495.1,377.6
495.1,377.4
495.0,377.1
495.0,376.8
494.4,376.7
494.1,376.8
494.1,376.8
493.7,376.8
493.7,376.8
493.7,376.8
493.3,377.0
493.3,377.0
493.3,377.0
493.3,377.0
492.9,377.0
492.9,376.9
492.9,376.9
492.5,376.9
492.5,376.8
492.2,376.8
492.2,376.7
492.2,376.7
491.6,376.8
491.6,376.8
492.2,376.5
492.1,376.2
492.8,375.7
492.8,375.4
493.2,375.2
493.2,375.2
493.2,375.1
493.6,375.0
493.6,374.8
494.3,374.3
494.8,373.8
496.0,372.6
498.0,370.4
501.1,367.3
504.3,363.9
508.3,359.8
512.3,355.2
516.1,350.5
520.2,345.4
523.5,339.5
527.0,332.9
529.4,325.4
532.3,317.4
534.4,309.0
537.3,300.7
540.0,291.9
542.3,283.7
544.8,276.1
547.4,269.6
549.9,263.8
552.5,258.8
555.3,254.2
557.4,249.1
559.6,244.2
561.7,238.5
562.6,231.9
560.9,224.6
555.4,216.9
550.8,209.5
546.2,202.9
544.8,194.8
543.5,186.8
543.6,178.3
545.1,169.8
548.0,161.8
550.8,153.7
555.2,147.0
560.5,140.5
565.4,134.7
570.5,129.3
575.1,124.4
579.7,119.0
584.4,113.5
589.2,107.5
594.3,101.2
599.4,94.7
604.6,88.6
609.2,82.6
613.6,76.6
618.4,70.6
623.4,64.0
628.0,57.3
633.2,50.9
638.1,45.1
641.5,40.0
644.5,35.8
647.2,32.5
649.3,30.0
650.3,28.4
651.4,27.3
651.4,27.1
650.8,27.2
650.8,27.4
650.8,27.5
650.9,27.6
650.8,27.4
651.3,26.5
652.3,25.0
654.7,22.4
657.1,19.4
659.8,16.3
662.2,13.6
663.6,11.8
664.9,10.6
666.1,9.3
668.2,7.1
670.5,4.0
673.2,0.5
676.0,-3.2
679.6,-6.9
683.4,-10.4
687.7,-13.5
690.8,-16.7
694.5,-19.8
697.6,-23.6
700.0,-28.8
703.3,-34.8
706.3,-41.0
710.0,-46.9
714.4,-52.6
718.7,-58.5
723.9,-64.8
728.5,-71.6
733.6,-78.6
739.1,-85.8
744.9,-93.4
750.9,-101.0
756.8,-108.7
762.8,-116.5
769.4,-124.8
775.9,-133.2
782.8,-142.1
789.9,-151.4
797.0,-160.7
805.0,-170.2
812.9,-179.5
822.2,-188.4
832.4,-197.1
843.2,-205.3
854.2,-213.3
866.1,-221.0
878.1,-228.6
889.7,-236.0
901.3,-243.7
913.2,-251.8
924.2,-260.2
935.2,-269.2
945.8,-278.6
