x,y
0.0,0.0
-17.2,3.8
-34.5,7.6
-51.9,11.3
-68.9,15.1
-86.6,18.8
-104.1,22.4
-121.4,25.8
-139.2,29.0
-156.4,31.8
-174.7,35.0
-191.4,37.8
-208.9,40.6
-226.1,43.4
-243.3,46.0
-260.9,48.8
-278.4,51.4
-295.5,54.0
-313.0,56.6
-330.5,59.4
-347.7,61.8
-364.7,64.3
-381.8,66.8
-398.0,69.3
-413.8,71.5
-429.6,73.2
-445.2,73.5
-461.2,72.9
-477.4,71.7
-493.6,70.7
-510.1,70.3
-526.5,69.7
-543.2,69.3
-560.1,68.8
-577.5,68.3
-594.9,67.5
-612.8,66.6
-629.9,65.5
-646.4,64.5
-662.7,64.2
-678.9,65.2
-695.0,67.6
-710.4,70.2
-726.1,72.7
-741.8,75.0
-757.3,77.1
-772.7,79.4
-788.0,81.1
-803.3,82.2
-818.8,82.8
-834.5,83.1
-849.9,82.9
-864.1,81.5
-878.0,78.2
-890.7,72.4
-903.7,65.2
-916.4,57.5
-929.9,50.1
-943.1,42.8
-958.0,37.0
-973.3,32.0
-988.8,28.1
-1004.5,24.3
-1020.7,20.7
-1036.7,17.0
-1053.0,13.6
-1069.1,10.1
-1085.3,6.5
-1101.4,3.2
-1117.2,-0.1
-1132.9,-3.2
-1149.0,-6.4
-1165.0,-9.7
-1180.6,-13.0
-1196.6,-16.0
-1212.5,-19.0
-1228.1,-22.2
-1244.4,-25.2
-1260.9,-28.2
-1277.1,-31.5
-1293.9,-34.3
-1310.0,-37.0
-1325.7,-39.3
-1341.6,-41.0
-1357.7,-42.0
-1373.7,-43.1
-1389.7,-43.8
-1405.7,-44.3
-1422.0,-44.4
-1438.7,-44.3
-1455.9,-44.5
-1473.9,-45.3
-1491.1,-47.0
-1509.0,-48.7
-1526.3,-50.5
-1543.4,-52.2
-1561.1,-53.8
-1577.8,-55.7
-1595.3,-57.6
-1612.6,-59.5
-1629.6,-61.7
-1647.1,-63.6
-1663.9,-65.5
-1681.6,-67.4
-1698.8,-69.3
-1716.3,-71.2
-1733.6,-73.2
-1751.0,-74.9
-1768.3,-76.8
-1785.4,-78.5
-1801.9,-80.4
-1818.1,-82.2
-1834.1,-84.0
-1849.0,-85.7
-1863.4,-87.1
-1875.2,-88.6
-1885.6,-89.7
-1894.7,-90.8
-1903.4,-91.9
-1911.9,-93.5
-1920.6,-96.0
-1929.6,-99.0
-1939.6,-102.4
-1950.2,-106.0
-1961.3,-109.9
-1972.5,-113.8
-1983.7,-117.8
-1995.0,-122.0
-2006.8,-126.4
-2019.3,-130.7
-2031.4,-135.0
-2043.6,-139.6
-2055.8,-144.2
-2068.8,-148.5
-2080.6,-153.1
-2092.2,-157.9
-2102.9,-163.1
-2113.3,-168.3
-2123.1,-173.5
-2132.3,-178.5
-2142.5,-182.4
-2152.9,-185.4
-2163.8,-187.5
-2175.2,-189.6
-2186.7,-191.9
-2198.1,-194.2
-2209.6,-196.5
-2221.5,-198.5
-2232.4,-200.8
-2243.5,-203.2
-2254.1,-205.6
-2264.1,-207.6
-2274.1,-208.6
-2284.2,-207.6
-2293.2,-204.4
-2302.0,-199.5
-2310.3,-194.0
-2318.8,-187.9
-2326.4,-180.5
-2332.4,-171.9
-2336.6,-162.5
-2339.7,-152.6
-2341.7,-142.2
-2343.1,-132.5
-2343.0,-122.8
-2343.0,-113.1
-2342.6,-103.4
