x,y
0.0,0.0
9.7,-8.2
19.8,-16.8
30.8,-26.1
42.1,-35.9
54.0,-46.1
66.1,-56.9
78.8,-68.1
91.5,-79.5
104.8,-91.3
118.5,-103.1
132.1,-115.3
146.1,-127.3
160.2,-139.4
173.5,-151.2
187.1,-162.8
200.6,-174.4
214.0,-185.4
226.8,-195.9
239.0,-206.3
250.5,-217.0
260.6,-228.3
270.7,-239.9
280.5,-251.4
291.1,-262.4
302.2,-272.1
314.1,-280.4
327.3,-287.9
341.4,-295.2
355.5,-301.8
370.2,-307.7
385.2,-313.1
400.3,-318.1
416.1,-322.8
431.9,-327.1
448.4,-331.1
465.1,-335.0
481.4,-338.6
498.1,-341.6
514.2,-344.7
530.2,-349.0
545.3,-354.1
559.7,-360.1
573.8,-366.8
587.7,-374.0
602.1,-381.5
616.2,-388.9
631.3,-396.6
645.5,-404.3
661.0,-412.3
675.5,-420.1
690.8,-428.0
705.4,-435.4
719.9,-442.6
733.7,-449.4
746.7,-455.9
759.6,-462.5
772.5,-468.9
785.1,-474.9
797.9,-480.4
810.8,-485.5
824.3,-490.1
837.5,-494.1
851.6,-498.3
864.8,-501.8
878.8,-505.2
892.3,-508.3
905.6,-511.2
919.0,-514.0
931.8,-516.2
945.0,-518.6
957.7,-521.1
969.9,-524.0
982.2,-527.2
993.7,-529.9
1005.2,-532.7
1015.1,-535.1
1023.9,-536.9
1031.6,-538.6
1038.3,-539.8
1044.2,-541.2
1048.7,-542.2
1052.9,-543.1
1055.8,-543.7
1057.5,-544.0
1058.3,-544.1
1058.8,-544.3
1058.9,-544.1
1058.4,-544.0
1058.4,-544.0
1058.1,-543.9
1058.1,-543.8
1057.6,-543.6
1057.6,-543.6
1057.6,-543.6
1057.0,-543.5
1057.1,-543.4
1057.1,-543.4
1056.8,-543.3
1056.8,-543.3
1056.8,-543.3
1056.4,-543.2
1056.4,-543.2
1056.4,-543.2
1056.4,-543.2
1056.4,-543.2
1056.4,-543.2
1056.4,-543.2
1056.4,-543.1
1056.0,-543.0
1056.0,-543.0
1056.0,-543.0
1056.0,-543.0
1056.0,-543.0
1056.0,-543.0
1056.0,-543.0
1056.0,-543.1
1056.0,-543.1
1055.6,-543.0
1055.6,-543.0
1055.6,-543.0
1055.6,-543.0
1056.0,-543.1
1056.4,-543.2
1059.0,-543.7
1062.3,-544.5
1067.0,-545.6
1072.0,-546.6
1077.9,-548.3
1082.9,-551.2
1086.6,-556.0
1088.7,-562.4
1089.0,-570.2
1089.6,-579.1
1089.4,-588.9
1089.3,-598.8
1089.4,-609.3
1089.3,-620.4
1088.9,-632.3
1088.9,-644.6
1088.9,-657.0
1088.9,-669.5
1088.8,-682.0
1088.4,-694.3
1088.3,-706.7
1088.7,-719.4
1088.2,-731.9
1088.1,-744.8
1088.5,-757.8
1088.2,-770.8
1087.9,-784.1
1087.6,-797.4
1087.7,-810.7
1087.5,-823.7
1087.3,-836.8
1087.5,-850.1
1088.0,-863.5
1089.0,-877.4
1090.3,-891.3
1091.6,-905.0
1093.1,-918.7
1094.5,-932.3
1095.6,-945.6
1096.6,-958.8
1098.3,-971.8
1100.1,-984.8
1102.3,-997.4
1106.9,-1010.0
1112.4,-1022.0
1119.3,-1033.8
1126.3,-1045.1
1133.8,-1056.5
1140.8,-1067.4
1148.6,-1078.2
1156.2,-1089.0
1164.0,-1099.3
