x,y
0.0,0.0
5.3,7.8
11.2,13.5
17.4,19.3
24.9,22.9
32.6,23.2
39.5,23.3
45.9,21.1
52.7,18.9
60.4,16.8
69.3,13.9
78.9,11.1
88.5,8.2
97.7,5.4
107.2,2.5
116.4,0.8
125.0,-2.2
132.4,-5.4
138.2,-11.2
143.4,-18.3
148.8,-24.2
155.5,-32.1
163.3,-38.7
171.4,-40.6
179.7,-41.4
186.0,-32.2
190.3,-24.5
188.9,-12.2
185.2,2.2
181.7,14.2
178.1,26.1
174.6,36.9
171.7,46.7
170.4,55.6
171.0,66.1
174.6,74.7
181.0,83.9
190.2,92.5
201.1,100.3
213.1,107.1
226.0,110.6
239.0,111.8
254.6,108.9
268.6,103.4
282.4,95.6
297.7,89.2
314.2,81.8
331.9,73.5
350.6,64.2
370.6,55.2
391.4,43.9
413.1,32.8
434.7,21.8
457.0,9.5
479.2,-1.4
501.5,-13.6
523.2,-23.5
544.9,-34.6
566.2,-45.8
587.1,-57.1
607.2,-67.2
626.7,-77.5
644.6,-85.8
660.3,-94.5
673.1,-101.3
683.0,-107.5
691.2,-114.1
697.9,-122.0
703.0,-131.4
708.0,-140.8
712.5,-150.3
720.6,-157.9
730.3,-163.1
741.0,-165.7
752.9,-165.8
766.0,-164.5
779.6,-163.2
793.4,-164.1
807.4,-168.5
822.7,-177.1
838.4,-185.8
854.5,-195.6
871.2,-205.2
888.8,-217.0
907.3,-229.8
926.1,-245.0
944.4,-258.9
962.5,-274.2
980.2,-290.6
998.0,-307.1
1016.6,-325.7
1035.7,-343.2
1055.9,-360.4
1077.1,-376.3
1099.3,-390.8
1122.5,-403.9
1146.1,-415.9
1170.4,-426.5
1194.7,-434.9
1218.4,-442.0
1241.7,-449.3
1263.8,-455.8
1284.8,-462.3
1304.0,-468.1
1321.1,-473.0
1335.6,-477.2
1344.9,-481.3
1353.8,-487.7
1362.0,-495.3
1371.0,-505.2
1381.6,-512.5
1394.6,-516.9
1409.1,-520.0
1424.3,-519.6
1439.8,-516.7
1456.2,-516.0
1473.1,-517.5
1490.9,-520.0
1510.1,-523.4
1530.7,-527.8
1552.0,-530.8
1573.4,-532.6
1595.1,-533.3
1617.4,-533.8
1640.2,-533.1
1663.7,-533.4
1687.6,-532.5
1712.0,-531.6
1736.0,-529.5
1760.2,-528.5
1784.3,-529.9
1808.5,-532.4
1832.2,-536.2
1855.0,-541.3
1876.9,-546.5
1896.7,-552.2
1914.1,-558.2
1926.5,-564.0
1934.9,-568.1
1942.0,-573.7
1948.1,-582.9
1954.9,-593.2
1963.2,-603.1
1973.5,-609.2
1988.5,-615.8
2003.7,-616.4
2019.7,-614.6
2037.0,-614.8
2055.3,-617.3
2074.0,-623.1
2093.5,-630.0
2114.3,-637.8
2136.1,-645.3
2158.1,-651.7
2180.8,-659.2
2203.2,-664.3
2225.9,-671.7
2248.3,-676.9
2270.7,-683.3
2293.3,-689.5
2315.4,-695.9
2337.6,-702.2
2359.5,-708.7
2381.2,-714.0
2403.2,-720.4
2425.6,-726.7
2447.9,-733.0
2470.2,-738.2
2492.6,-744.6
2514.8,-750.9
2536.9,-757.3
2559.3,-763.6
2581.5,-770.0
2603.8,-776.4
2626.1,-782.7
2648.7,-787.8
2671.7,-795.2
2694.2,-800.3
2716.4,-806.7
2739.0,-813.0
2761.9,-819.2
2785.1,-826.6
2807.9,-831.6
2831.0,-839.0
2853.7,-845.3
2876.5,-852.8
2899.4,-859.0
2922.6,-866.3
2945.9,-873.7
2968.9,-879.8
2991.7,-886.1
3014.7,-892.3
3037.8,-899.7
3059.8,-905.0
3078.1,-910.9
3092.8,-915.1
3105.5,-919.6
3114.7,-922.6
3120.7,-923.7
3124.9,-924.1
3127.4,-924.8
3128.6,-924.5
3129.0,-925.6
3128.6,-924.6
3128.3,-924.6
3128.1,-924.6
3127.9,-924.7
3127.8,-924.7
3127.7,-924.7
3127.6,-924.7
3127.6,-924.7
3127.5,-924.8
3127.5,-924.8
3127.5,-924.8
3127.4,-924.8
3127.4,-924.8
3127.4,-924.8
3127.5,-924.8
3129.0,-925.6
3132.5,-926.1
3138.4,-927.3
3146.0,-929.3
3155.4,-932.2
3166.1,-934.8
3178.0,-938.4
3191.1,-941.7
3204.9,-946.1
3218.5,-949.3
3231.6,-952.7
3243.6,-955.1
3255.1,-958.8
3265.8,-961.4
3276.5,-965.2
3287.6,-968.8
3298.5,-971.5
3309.4,-975.2
3319.0,-979.2
