x,y
0.0,0.0
-10.5,6.0
-20.8,12.2
-30.5,17.3
-39.5,21.5
-46.5,24.4
-49.6,26.3
-50.5,27.0
-50.3,27.1
-49.0,26.8
-48.8,27.0
-49.5,26.4
-49.9,26.1
-49.9,26.0
-50.0,26.0
-49.9,26.0
-49.8,26.1
-49.6,26.3
-48.7,25.6
-48.5,25.7
-48.5,25.7
-48.3,25.9
-48.3,25.9
-48.3,25.9
-48.3,25.9
-47.6,25.0
-47.6,25.0
-47.5,25.1
-47.7,25.0
-48.5,25.7
-48.7,25.6
-48.8,25.5
-48.9,25.4
-48.9,25.4
-48.9,25.4
-49.9,26.0
-51.8,28.8
-53.7,34.4
-53.2,43.6
-50.6,53.2
-46.0,62.8
-41.5,73.9
-36.8,86.6
-30.8,98.8
-25.4,112.1
-18.9,124.8
-12.7,138.8
-6.3,152.9
-0.2,166.8
5.6,180.4
11.9,192.9
18.8,204.4
26.2,215.0
33.1,225.0
38.7,234.2
42.8,241.9
45.3,248.3
46.3,252.0
46.5,253.7
46.3,255.1
45.8,257.5
44.0,260.4
40.8,263.5
36.7,267.3
33.2,270.4
19.6,272.2
3.7,275.3
-13.1,279.1
-26.4,284.2
-40.6,288.6
-54.3,293.4
-67.7,298.6
-80.1,302.9
-92.1,307.7
-103.4,311.5
-115.5,316.1
-127.7,320.7
-139.1,324.5
-151.3,329.0
-163.5,333.7
-176.0,338.0
-189.3,343.1
-203.2,347.8
-217.8,353.4
-232.3,359.0
-246.0,363.7
-259.5,368.7
-271.9,373.1
-282.7,377.5
-289.9,380.2
-295.0,383.3
-297.5,387.1
-297.9,392.5
-296.4,398.2
-295.3,406.3
-293.1,414.0
-292.4,423.5
-290.3,430.9
-288.8,439.4
-287.1,448.1
-284.9,457.3
-283.0,467.7
-280.5,477.0
-278.6,485.9
-277.4,494.2
-275.7,501.5
-274.5,509.8
-273.5,519.3
-271.9,529.3
-269.9,539.9
-268.0,550.2
-266.3,559.0
-264.8,567.4
-263.1,576.1
-261.1,585.2
-259.3,595.5
-257.3,605.8
-254.8,615.2
-252.7,624.3
-250.4,632.1
-247.8,640.0
-244.3,647.2
-242.0,656.4
-239.6,664.3
-238.2,671.3
-236.7,675.4
-238.3,679.9
-241.3,683.2
-247.5,686.8
-253.2,689.5
-257.3,693.3
-257.9,698.7
-256.4,704.3
-254.2,710.6
-252.2,719.5
-248.8,728.1
-246.0,737.7
-243.2,748.9
-239.6,759.1
-235.7,768.1
-233.0,776.3
-231.1,785.2
-228.7,794.4
-225.7,804.3
-223.0,815.3
-219.7,825.3
-217.0,834.9
-214.0,843.1
-210.6,851.8
-207.4,861.8
-203.8,872.1
-200.5,882.2
-196.6,891.1
-194.7,900.0
-192.4,905.0
-191.5,908.5
-191.4,910.1
-191.4,910.1
-191.5,910.0
-191.7,909.9
-191.8,909.8
-191.8,909.8
-191.9,909.7
-192.0,909.6
-192.3,909.4
-192.5,909.2
-192.8,909.0
-192.9,908.9
-193.0,908.7
-193.3,908.5
-193.5,908.4
-193.6,908.2
-193.7,908.2
-193.9,908.0
-194.0,908.0
-194.1,907.8
-194.3,907.7
-194.4,907.6
-194.5,907.5
-194.6,907.4
-195.5,908.2
-195.6,908.1
-195.7,908.0
-195.7,907.9
-195.8,907.9
-195.9,907.8
-196.0,907.7
-196.1,907.7
-196.2,907.6
-196.2,907.5
-196.2,907.5
-196.3,907.5
-196.4,907.4
-196.5,907.3
-196.6,907.3
-196.7,907.2
-196.8,907.1
-197.6,907.8
-197.7,907.8
-197.8,907.7
-197.9,907.6
-198.0,907.5
-198.0,907.5
-198.0,907.5
-198.1,907.4
-198.2,907.4
-198.3,907.3
-198.3,907.3
-198.4,907.2
-198.5,907.1
-198.5,907.1
-198.5,907.1
-198.6,907.0
-198.7,907.0
-198.7,907.0
-198.7,907.0
-198.8,906.9
-198.8,906.9
-198.9,906.8
-198.9,906.8
-198.9,906.8
-198.9,906.8
-199.0,906.7
-199.0,906.7
-199.0,906.7
-199.0,906.7
-199.0,906.7
-199.1,906.6
-199.1,906.6
-199.1,906.6
-199.1,906.6
-199.1,906.6
-199.1,906.6
-199.2,906.6
-199.3,906.5
-199.3,906.5
-199.3,906.5
-199.3,906.5
-199.3,906.5
-199.3,906.5
-199.3,906.5
-199.3,906.5
-199.4,906.4
-199.4,906.4
-199.4,906.4
-199.4,906.4
-199.4,906.4
-199.4,906.4
-199.4,906.4
-199.4,906.4
-199.4,906.4
-199.4,906.4
-199.4,906.4
-199.5,906.3
-199.6,906.2
-199.5,906.3
-199.5,906.3
-199.4,906.4
-199.4,906.4
-199.4,906.4
-199.4,906.4
-199.4,906.4
-199.4,906.4
-199.4,906.4
-199.3,906.5
-199.3,906.5
-199.3,906.5
-199.3,906.5
-199.2,906.6
-199.2,906.6
-199.2,906.6
-199.1,906.6
-199.1,906.6
-199.0,906.7
-199.0,906.7
-199.1,906.6
-199.2,906.6
-199.2,906.6
-199.2,906.6
-199.1,906.6
-199.1,906.6
-199.0,906.7
-199.0,906.7
-199.0,906.7
-199.1,906.6
-199.1,906.6
-199.2,906.6
-199.2,906.6
-199.2,906.6
-199.2,906.6
-199.2,906.6
-199.2,906.6
-199.4,906.4
-199.4,906.4
-199.3,906.5
-199.3,906.5
-199.2,906.6
-199.2,906.6
-199.1,906.6
-199.0,906.7
-199.0,906.7
-198.9,906.8
-198.7,907.0
-198.8,906.9
-198.7,907.0
-199.0,906.7
-199.2,906.6
-200.0,907.3
-200.1,907.2
-200.4,907.0
-200.2,907.1
