x,y
0.0,0.0
-4.9,-1.0
-9.2,-0.9
-14.2,-1.9
-19.0,-2.9
-22.4,-3.4
-24.7,-3.3
-26.3,-3.6
-27.7,-4.1
-28.7,-3.5
-30.2,-3.9
-31.7,-4.3
-33.1,-4.8
-34.2,-4.1
-36.0,-4.2
-38.6,-5.3
-40.7,-5.3
-42.9,-5.3
-44.7,-5.4
-46.3,-5.8
-47.8,-6.1
-48.7,-5.6
-50.0,-6.1
-50.5,-5.8
-51.5,-6.5
-51.9,-6.3
-52.2,-6.1
-52.7,-5.8
-52.8,-5.7
-52.9,-5.7
-53.1,-5.6
-53.2,-5.5
-54.2,-6.2
-54.6,-5.9
-55.8,-6.5
-56.4,-6.1
-56.8,-5.9
-56.9,-5.9
-56.9,-5.9
-56.9,-5.9
-56.9,-5.9
-56.9,-5.9
-56.9,-5.9
-56.9,-5.9
-56.9,-5.9
-57.1,-5.7
-58.0,-6.5
-58.2,-6.4
-58.3,-6.3
-58.3,-6.3
-58.3,-6.3
-58.6,-6.1
-58.9,-5.9
-59.5,-5.6
-60.7,-6.1
-61.6,-5.6
-63.2,-5.9
-64.4,-5.2
-66.4,-5.2
-67.9,-4.3
-70.2,-4.2
-72.9,-3.9
-75.0,-2.6
-77.9,-2.1
-81.6,-1.2
-86.1,1.7
-91.9,5.2
-98.3,9.1
-103.8,13.9
-109.1,17.0
-112.8,20.7
-116.7,23.1
-120.9,25.6
-124.4,29.1
-128.1,32.8
-132.4,35.4
-135.4,38.5
-137.9,41.4
-140.5,43.0
-141.8,45.1
-142.4,46.9
-143.3,47.4
-144.2,47.9
-144.4,49.4
-145.1,49.7
-144.9,50.9
-145.2,51.1
-145.4,51.3
-145.7,51.4
-145.8,51.5
-146.3,50.5
-146.2,50.4
-146.9,49.6
-147.2,49.7
-147.1,49.7
-147.0,49.6
-146.9,49.6
-146.9,49.5
-146.8,49.5
-146.7,49.4
-146.6,49.4
-146.5,49.3
-146.4,49.2
-146.3,49.2
-146.8,48.2
-146.7,48.1
-146.6,48.1
-146.6,48.1
-146.5,48.0
-146.6,48.1
-146.2,49.1
-146.5,49.3
-147.5,51.3
-149.6,53.8
-151.9,57.8
-153.3,62.7
-155.1,67.8
-156.1,75.0
-158.5,81.7
-160.8,89.7
-164.7,97.4
-170.4,103.6
-177.4,107.9
-184.5,110.9
-190.8,113.4
-196.5,115.6
-198.0,116.5
-198.5,116.8
-198.6,116.9
-198.6,116.9
-199.1,117.2
-200.0,117.7
-200.9,119.7
-202.4,120.6
-203.2,121.1
-204.2,121.8
-206.0,122.8
-207.8,125.3
-209.9,127.8
-211.4,130.1
-213.3,131.2
-215.0,133.6
-216.9,136.1
-218.7,137.2
-219.9,139.2
-221.6,140.3
-222.8,142.3
-224.0,144.4
-225.7,145.4
-226.7,147.3
-228.3,148.4
-229.9,150.6
-231.9,153.1
-234.2,155.9
-236.6,158.7
-239.0,161.5
-241.6,164.4
-244.6,167.6
-248.2,171.0
-252.4,175.0
-257.1,180.5
-262.9,186.7
-269.6,193.5
-276.6,201.7
-284.9,209.6
-293.4,218.7
-301.7,227.7
-310.5,235.9
-318.6,244.7
-325.8,253.1
-332.3,259.9
-337.7,265.8
-342.3,270.0
-345.7,274.6
-348.8,277.9
-351.5,280.9
-354.3,283.9
-357.3,287.0
-360.4,290.3
-363.6,293.6
-366.8,296.8
-369.7,299.9
-373.0,302.0
-375.6,304.9
-378.2,307.8
-380.7,312.0
-383.2,316.1
-383.7,320.4
-378.7,325.2
-371.7,328.9
-363.1,332.8
-353.2,337.3
-342.2,342.5
-330.1,348.3
-316.7,354.7
-302.5,361.9
-288.3,369.1
-273.2,377.1
-257.4,384.9
-240.7,393.1
-223.0,402.3
-206.0,410.5
-188.4,419.7
-171.3,427.9
-154.5,436.2
-138.6,443.8
-123.3,451.7
-110.1,458.2
-99.2,463.4
-90.3,468.5
-83.0,473.3
-78.1,476.8
-74.5,479.8
-72.4,481.2
-70.2,482.4
-69.6,482.1
-69.5,482.0
-69.6,482.1
-70.3,481.2
-70.5,481.4
-70.6,481.4
-71.3,480.5
-71.4,480.6
-71.6,480.7
-72.1,479.7
-72.3,479.8
-72.3,479.8
-72.4,479.9
-72.4,479.9
-72.5,479.9
-72.5,479.9
-72.6,480.0
-72.6,480.0
-72.7,480.1
-72.9,480.2
-73.0,480.2
-73.0,480.2
-73.0,480.3
-73.1,480.3
-73.1,480.3
-73.1,480.3
-73.2,480.4
-73.2,480.4
-73.3,480.5
-74.0,479.5
-74.0,479.5
-74.1,479.6
-74.1,479.6
-74.1,479.6
-74.2,479.6
-74.2,479.6
-74.3,479.7
-74.3,479.7
-74.3,479.7
-74.4,479.7
-74.4,479.7
-74.4,479.7
-74.5,479.8
-74.5,479.8
-74.5,479.8
-74.5,479.8
-74.5,479.8
-74.5,479.8
-74.5,479.8
-74.5,479.8
-74.5,479.8
-74.5,479.8
-74.5,479.8
-74.6,479.9
-74.6,479.9
