x,y
0.0,0.0
13.8,6.9
27.6,14.0
41.1,19.9
54.6,25.8
68.6,32.6
82.7,39.5
96.7,46.4
110.8,53.3
124.3,59.1
138.6,65.9
152.4,72.8
166.6,79.7
180.7,86.6
194.1,92.5
208.6,100.4
222.7,107.3
237.0,114.0
251.2,120.8
265.6,127.4
280.1,134.2
294.9,140.7
309.7,147.1
324.6,153.6
339.2,160.2
354.2,167.9
368.7,174.5
383.5,181.1
398.2,187.7
413.7,195.0
429.5,201.1
444.9,208.6
459.9,215.0
475.4,222.4
490.9,229.9
505.7,236.4
521.1,243.9
536.5,251.3
551.9,258.9
567.3,266.3
582.2,272.8
597.4,280.4
612.6,288.0
627.2,295.8
641.5,302.6
655.8,309.3
670.3,317.3
683.9,323.1
697.9,330.0
712.3,336.7
726.6,343.4
740.9,350.3
755.1,357.0
769.8,364.8
783.9,371.8
797.9,378.7
812.2,386.6
826.0,393.7
839.8,400.7
853.4,407.7
867.3,414.8
881.5,422.8
895.0,429.9
907.8,436.2
921.0,443.5
934.7,450.5
949.2,458.5
963.7,465.1
978.3,471.7
993.7,479.2
1009.4,486.5
1026.1,494.7
1043.0,502.7
1059.9,510.7
1076.5,518.9
1093.1,527.0
1109.5,534.1
1126.1,542.2
1142.2,549.4
1158.8,557.6
1174.8,564.8
1191.1,573.1
1207.4,581.3
1223.5,589.8
1239.6,599.5
1255.7,610.5
1270.9,620.7
1286.0,632.1
1301.1,644.9
1315.0,656.9
1328.9,670.3
1342.2,683.9
1354.8,698.0
1366.7,712.3
1378.5,728.0
1389.7,744.0
1399.6,759.3
1409.8,775.9
1419.9,793.7
1429.4,810.5
1438.8,826.1
1448.9,842.7
1459.0,857.9
1469.6,872.9
1480.3,886.6
1492.0,901.1
1504.4,915.2
1517.5,929.0
1531.2,942.4
1544.8,954.6
1559.2,967.8
1573.5,979.5
1588.1,991.3
1602.6,1001.8
1617.3,1012.2
1632.1,1022.5
1646.7,1030.5
1662.3,1037.8
1678.1,1042.6
1694.9,1045.6
1712.7,1046.8
1730.6,1046.6
1748.4,1046.6
1766.5,1048.9
1783.5,1053.0
1799.5,1060.3
1814.8,1069.0
1829.0,1078.4
1842.2,1088.3
1853.8,1098.9
1864.0,1111.7
1871.2,1124.4
1876.6,1139.5
1875.7,1155.1
1871.7,1171.1
1864.7,1186.0
1854.0,1199.1
1840.7,1209.6
1826.8,1216.5
1810.6,1220.9
1794.1,1225.4
1776.6,1231.6
1759.5,1240.2
1743.4,1250.8
1728.7,1264.6
1714.4,1279.5
1700.4,1296.7
1686.0,1314.1
1671.6,1331.6
1657.0,1349.1
1642.6,1369.1
1627.5,1388.2
1612.5,1408.6
1596.7,1428.0
1580.9,1447.5
1565.0,1467.0
1548.8,1486.6
1532.8,1506.2
1516.5,1525.9
1500.4,1546.7
1484.8,1567.4
1468.9,1588.2
1452.8,1609.0
1437.1,1631.0
1420.9,1652.0
1404.8,1672.9
1389.1,1694.9
1373.5,1716.8
1358.1,1738.6
1342.8,1760.3
