x,y
0.0,0.0
1.2,-6.7
2.4,-13.3
3.7,-19.9
4.5,-25.3
5.3,-30.9
6.2,-36.3
7.1,-41.7
7.3,-46.1
8.4,-51.3
8.5,-55.9
8.7,-60.3
9.8,-65.5
10.7,-70.9
10.7,-75.6
11.7,-80.8
12.0,-85.1
12.1,-89.8
12.6,-95.5
13.0,-101.4
12.6,-106.5
13.0,-112.4
12.6,-117.4
12.0,-122.7
11.2,-128.1
11.0,-134.6
10.1,-140.1
9.7,-146.8
9.2,-153.5
8.7,-160.2
9.6,-168.7
10.7,-177.1
11.1,-184.5
11.0,-190.8
11.3,-195.3
11.2,-196.9
11.0,-197.1
11.0,-197.1
10.9,-197.1
10.9,-197.1
10.9,-197.1
11.0,-197.1
11.6,-198.0
11.6,-199.6
10.4,-202.3
10.3,-207.2
9.1,-211.4
8.6,-216.7
8.2,-221.6
7.4,-225.5
6.7,-229.3
6.4,-232.8
5.9,-234.8
6.0,-236.3
5.8,-236.5
5.8,-236.5
5.8,-236.5
5.8,-236.5
6.3,-237.5
6.2,-239.1
5.8,-241.1
5.2,-243.3
5.3,-246.2
4.8,-248.3
4.5,-250.2
4.5,-251.7
4.2,-252.0
4.2,-252.0
4.9,-252.9
4.8,-253.0
4.7,-253.0
4.7,-253.0
4.7,-253.0
4.7,-253.0
4.7,-253.0
4.8,-253.0
4.8,-253.0
4.8,-253.0
4.9,-252.9
4.8,-253.0
4.8,-253.0
4.7,-253.0
4.6,-253.1
4.5,-253.3
4.4,-253.4
4.4,-253.4
4.4,-253.4
4.3,-253.5
4.1,-253.6
4.6,-254.7
4.2,-255.1
4.6,-256.3
4.1,-256.7
3.7,-257.2
4.0,-258.4
3.7,-258.6
3.7,-258.7
3.7,-258.7
3.7,-258.6
3.7,-258.6
3.7,-258.6
3.7,-258.6
3.6,-258.8
3.8,-260.1
3.4,-262.0
2.6,-264.3
2.7,-267.4
2.3,-269.5
1.7,-271.4
1.3,-273.4
0.8,-275.4
0.4,-277.4
0.0,-279.3
-0.6,-281.4
-0.5,-284.4
-1.5,-287.0
-2.3,-289.3
-2.0,-292.2
-2.4,-294.1
-3.0,-296.2
-2.9,-299.2
-3.4,-302.9
-4.2,-306.7
-4.9,-310.5
-5.7,-314.4
-5.7,-319.1
-6.4,-322.9
-7.0,-326.6
-7.6,-330.4
-8.1,-333.9
-8.3,-337.2
-8.2,-340.3
-8.6,-343.7
-9.4,-347.7
-9.7,-352.6
-10.4,-356.3
-11.2,-358.6
-11.1,-360.2
-10.5,-361.2
-10.6,-361.3
-10.5,-361.2
-10.5,-361.2
-10.5,-361.2
-10.5,-361.2
-11.3,-360.4
-11.3,-360.4
-11.3,-360.4
-11.3,-360.4
-11.3,-360.4
-11.4,-360.5
-11.4,-360.5
-11.4,-360.5
-11.5,-360.6
-11.5,-360.6
-11.6,-360.7
-11.6,-360.7
-12.4,-359.9
-12.4,-359.9
-12.5,-360.0
-12.6,-360.1
-12.2,-361.3
-12.5,-363.2
-13.1,-365.2
-13.6,-367.2
-14.0,-369.3
-14.6,-371.2
-14.2,-374.0
-14.8,-376.0
-15.2,-378.2
-15.7,-380.1
-16.4,-382.4
-16.2,-386.8
-16.8,-390.5
-17.4,-394.3
-16.4,-397.9
-14.9,-399.6
-13.6,-400.0
-12.4,-400.4
-11.0,-400.5
-9.4,-399.0
-7.7,-395.8
-6.1,-391.1
-4.7,-385.1
-3.7,-377.9
-2.9,-370.7
-0.7,-365.7
0.8,-361.0
2.2,-358.1
2.9,-355.9
3.3,-353.9
3.2,-352.5
3.4,-352.2
4.2,-353.0
4.3,-352.9
4.4,-352.9
4.4,-352.9
4.4,-352.8
4.5,-352.8
4.5,-352.8
4.6,-352.7
5.4,-353.4
5.5,-353.4
5.5,-353.4
6.4,-354.0
6.4,-354.1
6.5,-353.9
6.6,-353.8
6.7,-353.7
6.7,-353.7
6.7,-353.7
7.6,-354.4
7.6,-354.4
7.6,-354.4
7.6,-354.4
7.6,-354.4
7.6,-354.4
7.7,-354.3
7.8,-354.2
7.8,-354.2
7.9,-354.1
8.0,-354.1
8.8,-354.8
8.9,-354.7
9.0,-354.6
9.0,-354.6
9.1,-354.5
9.2,-354.4
9.2,-354.4
9.2,-354.4
9.3,-354.3
9.3,-354.3
9.3,-354.3
9.5,-354.2
9.5,-354.1
9.6,-354.0
9.7,-353.9
10.5,-354.7
10.5,-354.7
10.6,-354.6
10.7,-354.5
10.8,-354.4
10.9,-354.3
10.9,-354.3
10.9,-354.3
11.0,-354.2
11.1,-354.1
11.1,-354.1
11.1,-354.1
11.2,-354.0
11.2,-354.0
11.3,-353.9
