x,y
0.0,0.0
2.6,-7.6
5.4,-13.9
8.1,-21.3
10.6,-28.9
13.2,-37.6
16.1,-46.2
19.4,-54.7
22.4,-63.4
25.1,-70.8
28.1,-78.3
31.4,-86.8
34.4,-95.4
37.4,-102.9
40.6,-111.4
44.1,-120.0
47.7,-129.7
51.5,-139.2
55.1,-148.9
59.0,-159.6
62.5,-169.3
66.1,-178.9
69.6,-188.6
72.5,-196.0
75.6,-204.6
78.3,-212.1
81.6,-221.9
84.8,-230.4
88.2,-240.1
91.7,-249.7
95.2,-259.3
98.4,-268.0
101.5,-276.6
104.1,-284.0
106.5,-290.5
108.5,-295.8
110.3,-301.2
111.4,-304.3
111.8,-305.4
112.2,-306.5
112.8,-308.6
114.2,-313.0
115.9,-317.2
117.7,-322.6
119.8,-327.9
121.8,-333.2
123.5,-337.5
124.8,-341.7
125.7,-343.8
126.0,-344.9
125.9,-344.9
125.9,-344.9
126.4,-347.2
126.7,-348.3
127.2,-350.4
127.2,-350.4
127.4,-351.5
127.4,-351.5
127.3,-351.5
127.3,-351.5
127.3,-351.5
127.2,-351.6
127.2,-351.6
127.2,-351.6
127.5,-352.7
127.4,-354.9
126.5,-358.5
124.1,-362.3
119.7,-364.4
114.5,-366.5
109.0,-367.5
103.6,-368.5
98.6,-369.5
93.8,-370.3
89.6,-371.1
86.9,-373.9
85.2,-376.6
84.8,-380.1
84.9,-382.3
85.3,-384.5
85.6,-385.6
86.2,-387.7
86.9,-389.9
88.0,-393.1
89.2,-396.3
90.2,-399.5
91.7,-403.8
93.2,-408.1
94.8,-412.3
96.7,-416.5
98.5,-421.9
100.1,-426.2
102.7,-432.6
105.0,-437.8
107.0,-443.2
108.9,-447.4
110.8,-452.6
112.7,-458.1
114.5,-463.4
116.3,-468.8
118.4,-475.3
120.2,-480.6
122.3,-487.1
124.7,-493.4
127.3,-499.9
130.2,-506.2
133.0,-511.4
135.6,-517.7
138.1,-522.9
140.6,-528.2
143.1,-532.3
146.5,-538.5
150.3,-543.5
154.6,-549.6
158.3,-554.5
162.6,-561.8
167.5,-568.9
173.1,-574.7
179.5,-581.5
185.9,-588.3
192.3,-593.9
198.5,-598.5
204.7,-603.1
210.4,-606.5
216.6,-611.1
223.1,-615.6
230.0,-621.2
236.7,-625.6
243.6,-631.2
250.0,-635.8
256.2,-640.3
261.8,-643.8
267.1,-646.3
271.6,-648.8
275.7,-651.4
279.4,-654.1
282.3,-655.9
284.6,-657.8
286.8,-659.6
289.2,-660.3
292.0,-660.9
295.4,-659.2
299.0,-657.2
302.7,-653.2
306.1,-649.1
309.9,-642.7
314.1,-637.3
318.4,-630.8
322.7,-623.1
327.5,-616.5
332.1,-608.7
336.6,-599.8
341.3,-592.1
345.8,-583.2
350.1,-575.5
354.3,-569.0
358.4,-562.6
362.1,-556.1
366.5,-549.6
371.7,-541.7
376.8,-535.0
381.8,-527.2
386.6,-519.5
391.1,-511.7
395.3,-504.1
399.3,-497.6
403.2,-491.1
406.2,-483.6
408.8,-477.5
411.4,-470.1
414.4,-465.0
416.8,-458.8
418.8,-453.8
420.8,-448.9
422.9,-444.0
425.0,-437.9
427.4,-432.9
430.0,-426.6
432.5,-419.3
435.0,-413.2
437.7,-406.9
440.0,-400.7
442.0,-395.8
443.8,-392.1
446.2,-389.3
449.5,-388.7
452.9,-389.1
455.5,-389.8
457.5,-390.7
458.4,-390.5
459.0,-391.5
459.2,-391.5
458.9,-391.5
458.7,-390.4
458.8,-390.4
458.8,-390.4
458.5,-389.3
458.7,-389.2
458.9,-389.2
458.9,-389.2
458.6,-389.2
458.4,-388.1
458.4,-388.1
458.3,-388.2
458.4,-388.1
458.4,-388.1
458.3,-388.2
458.3,-388.2
458.1,-387.1
458.1,-387.1
458.2,-387.0
458.2,-387.0
458.3,-387.0
458.5,-387.0
458.5,-387.0
458.5,-387.0
458.5,-387.0
458.5,-387.0
458.3,-387.0
458.3,-387.0
458.3,-387.0
458.5,-387.0
458.3,-385.9
458.7,-386.9
458.5,-385.8
458.3,-385.9
458.0,-385.9
458.0,-387.1
458.3,-387.0
460.1,-389.1
461.8,-391.0
