x,y
0.0,0.0
-2.1,19.1
-5.0,37.3
-7.4,56.6
-9.1,76.7
-11.4,96.1
-14.6,114.4
-18.0,131.6
-21.2,147.4
-23.5,162.7
-25.0,176.3
-25.7,186.9
-27.6,195.5
-28.2,201.0
-28.7,203.8
-29.0,203.9
-29.0,203.9
-29.4,202.9
-29.5,202.9
-30.1,202.0
-30.2,202.0
-30.3,202.1
-30.4,202.1
-30.4,202.1
-30.9,201.1
-30.9,201.1
-30.7,201.1
-30.7,201.1
-30.6,202.2
-30.7,204.8
-31.3,208.9
-31.8,215.5
-32.7,224.9
-34.4,234.7
-36.6,246.2
-40.3,257.0
-44.1,269.3
-48.1,281.6
-51.3,294.9
-54.0,309.0
-55.9,322.9
-58.2,335.6
-59.7,347.8
-61.1,357.6
-62.0,365.7
-62.5,372.2
-63.2,375.1
-63.1,376.4
-61.9,378.3
-59.7,379.7
-54.9,380.9
-48.2,381.2
-39.4,382.9
-29.7,384.1
-19.2,384.9
-7.9,385.3
5.0,387.5
18.0,389.5
31.2,391.4
44.4,393.5
57.0,395.7
67.8,397.6
76.1,398.3
82.9,399.9
87.8,401.0
91.5,401.7
93.6,401.9
93.7,401.8
93.6,401.8
93.6,401.8
93.6,401.8
93.4,400.7
93.5,400.6
93.1,399.5
93.2,399.5
92.7,398.5
92.8,398.5
92.3,397.4
92.3,397.4
92.2,397.5
92.1,397.5
92.0,397.7
91.9,397.7
91.8,397.7
92.2,398.8
92.0,398.9
92.4,399.9
92.7,401.0
92.5,401.1
92.9,402.2
93.2,403.3
93.1,403.4
92.9,403.4
93.3,404.5
93.1,404.6
93.0,404.6
93.5,405.7
93.4,405.7
93.9,406.7
93.8,406.7
93.8,406.7
94.3,407.7
94.3,407.7
94.3,407.7
94.2,407.8
94.2,407.8
94.7,408.8
94.6,408.8
94.6,408.8
94.6,408.9
94.6,408.9
95.1,409.9
95.0,409.9
95.0,409.9
95.0,409.9
95.0,409.9
95.0,409.9
94.9,409.9
94.8,410.0
94.8,410.0
94.7,410.1
94.2,409.1
94.0,409.1
94.0,409.1
94.0,409.1
94.0,409.1
94.2,409.1
94.3,409.0
94.3,409.0
94.8,410.0
94.9,409.9
94.9,409.9
95.0,409.9
94.6,408.8
94.7,408.8
94.3,407.7
94.5,407.6
95.1,407.3
97.7,408.5
100.3,408.3
103.6,409.1
106.8,410.0
109.3,409.9
112.4,410.8
115.3,411.8
118.2,412.8
120.6,412.8
122.5,413.1
124.5,414.5
124.9,414.3
125.0,414.2
125.0,414.2
125.1,414.2
125.1,414.2
125.1,414.2
125.1,414.2
125.1,414.2
125.1,414.2
124.5,413.2
124.5,413.2
124.5,413.2
124.4,413.3
124.4,413.3
124.3,413.4
124.3,413.4
124.3,413.4
124.2,413.4
123.7,412.4
123.6,412.5
123.6,412.5
123.5,412.5
123.5,412.5
123.4,412.6
123.4,412.6
123.4,412.6
123.3,412.6
123.3,412.6
123.2,412.7
123.2,412.7
123.2,412.7
123.1,412.7
123.1,412.7
123.0,412.8
123.0,412.8
123.0,412.8
123.0,412.8
122.4,411.8
122.4,411.8
122.4,411.8
122.3,411.9
122.3,411.9
122.3,411.9
122.3,411.9
122.3,411.9
122.2,411.9
122.2,411.9
122.2,411.9
122.2,411.9
122.2,411.9
122.2,411.9
122.2,411.9
122.2,411.9
122.2,411.9
122.2,411.9
122.2,411.9
122.2,411.9
122.2,411.9
122.2,411.9
122.2,411.9
122.2,411.9
122.2,411.9
122.2,411.9
122.2,411.9
122.2,411.9
122.2,411.9
122.2,411.9
122.2,411.9
122.2,411.9
122.2,411.9
122.1,412.0
122.1,412.0
122.1,412.0
122.1,412.0
122.1,412.0
122.1,412.0
122.1,412.0
122.1,412.0
122.0,412.0
122.0,412.0
122.0,412.0
122.0,412.0
121.9,412.1
121.9,412.1
121.9,412.1
