x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1,-0.1
-0.1,-0.5
-1.4,-2.4
-2.8,-6.2
-4.6,-13.7
-7.6,-21.6
-11.7,-30.2
-17.2,-41.0
-22.7,-51.8
-28.1,-62.1
-33.4,-72.0
-37.8,-82.8
-40.9,-93.3
-45.2,-102.8
-48.2,-111.9
-52.4,-120.4
-56.4,-128.0
-59.3,-134.5
-60.9,-140.1
-67.9,-142.2
-69.2,-144.5
-71.4,-144.6
-71.5,-144.9
-71.5,-144.8
-71.4,-144.6
-72.5,-144.5
-72.5,-144.2
-72.5,-144.6
-71.5,-144.8
-71.5,-144.8
-71.4,-144.6
-72.5,-144.5
-72.5,-144.5
-72.5,-144.4
-73.6,-144.3
-74.7,-144.0
-74.7,-144.0
-74.7,-143.8
-75.8,-143.6
-75.8,-143.6
-76.9,-143.3
-76.9,-143.3
-76.9,-143.2
-76.9,-143.1
-78.0,-142.9
-78.0,-142.8
-78.0,-142.7
-77.9,-142.5
-79.0,-142.3
-79.0,-142.2
-79.0,-142.0
-79.0,-141.9
-79.0,-141.9
-80.1,-141.8
-80.1,-141.6
-80.1,-141.6
-80.1,-141.6
-80.1,-141.4
-80.1,-141.3
-80.1,-141.2
-80.1,-141.6
-79.2,-143.6
-77.3,-147.7
-73.2,-152.0
-63.6,-159.7
-49.2,-163.5
-37.1,-167.2
-23.8,-171.7
-11.8,-176.8
2.4,-184.3
16.5,-191.8
29.7,-197.0
41.8,-201.8
53.9,-206.0
63.8,-208.4
72.6,-210.8
80.4,-212.4
83.7,-213.0
87.1,-213.0
88.3,-212.7
89.4,-212.5
89.4,-212.2
89.5,-211.9
88.4,-211.5
88.4,-211.3
88.4,-211.1
88.4,-211.1
87.3,-210.9
87.3,-210.9
87.3,-210.8
87.3,-210.8
87.3,-210.8
87.3,-210.8
87.3,-210.8
87.3,-210.8
87.3,-210.8
87.3,-210.7
87.3,-210.7
87.3,-210.7
87.3,-210.7
87.3,-210.7
87.3,-210.7
87.3,-210.7
87.3,-210.7
86.1,-210.6
86.1,-210.6
87.3,-210.7
89.5,-211.0
95.1,-211.7
100.7,-212.4
108.5,-213.3
118.6,-214.1
128.7,-215.0
140.0,-215.9
153.4,-217.2
166.9,-218.5
180.4,-220.0
193.9,-222.3
209.6,-225.2
224.0,-228.6
239.6,-232.0
255.3,-234.9
272.1,-237.4
287.9,-239.6
304.7,-242.5
321.4,-247.0
341.6,-251.2
356.0,-255.9
370.4,-258.8
386.0,-262.9
402.9,-265.2
417.5,-267.3
430.9,-269.7
444.3,-272.0
454.3,-274.3
464.1,-277.8
466.0,-281.8
468.7,-291.1
467.9,-300.1
471.3,-312.3
467.2,-320.7
466.5,-329.3
459.1,-335.8
455.1,-342.5
457.0,-347.0
452.3,-349.5
450.8,-353.4
450.6,-356.5
451.3,-360.3
451.0,-364.3
451.7,-369.0
452.6,-371.9
452.2,-376.2
448.6,-379.4
447.1,-382.1
445.9,-383.8
444.7,-384.7
444.7,-385.0
443.5,-385.0
443.5,-385.0
443.5,-385.1
443.5,-385.1
443.5,-385.1
443.5,-385.1
443.5,-385.2
442.4,-385.1
442.4,-385.2
442.4,-385.2
442.4,-385.4
442.4,-385.4
443.5,-385.5
443.5,-385.7
443.5,-385.7
443.5,-385.7
443.5,-385.8
443.5,-385.8
443.5,-385.8
443.5,-385.8
443.4,-386.0
443.4,-386.1
443.4,-386.2
443.4,-386.3
443.4,-386.4
443.4,-386.5
443.4,-386.6
443.4,-386.6
443.4,-386.7
443.4,-386.8
443.4,-386.8
443.4,-386.9
443.4,-386.9
443.4,-386.9
443.4,-386.9
443.3,-387.1
443.3,-387.1
443.3,-387.1
443.3,-387.1
443.3,-387.3
443.3,-387.4
443.3,-387.4
443.3,-387.4
443.3,-387.4
443.3,-387.4
443.3,-387.6
444.4,-387.8
444.4,-387.9
444.4,-387.9
444.4,-387.8
444.4,-387.9
444.4,-387.9
444.4,-388.0
444.4,-388.1
444.4,-388.1
444.4,-388.2
444.3,-388.3
444.3,-388.3
444.4,-387.9
444.4,-387.8
444.4,-387.7
444.4,-387.6
444.4,-387.5
444.4,-387.5
444.4,-387.3
444.5,-387.2
444.5,-387.2
444.5,-387.2
444.5,-387.2
444.4,-387.3
444.4,-387.3
