x,y
0.0,0.0
-2.6,3.9
-3.6,8.3
-2.1,13.1
0.9,18.9
5.1,25.9
9.1,33.6
14.0,42.2
18.4,50.4
23.6,58.4
29.0,66.4
34.2,74.2
40.1,82.3
46.0,90.4
51.3,97.6
56.0,103.7
60.2,108.8
63.4,112.6
65.3,115.2
66.7,117.7
67.1,120.7
66.2,124.2
63.4,127.6
59.5,131.2
54.8,134.7
49.2,137.8
43.5,141.5
37.2,145.5
29.9,149.5
22.1,153.4
15.9,157.7
10.0,161.3
6.1,164.3
3.5,163.8
2.7,163.6
2.0,162.9
2.4,162.9
2.2,162.2
1.9,161.6
2.1,162.6
1.3,163.6
0.8,166.4
1.2,169.9
2.7,174.4
5.3,179.2
8.1,185.0
11.5,192.3
15.5,201.3
20.1,211.5
24.3,221.8
29.5,232.7
34.8,244.2
40.2,256.4
46.0,269.4
51.8,282.6
57.7,295.7
63.3,308.7
69.0,321.6
74.7,334.5
80.1,347.7
86.4,361.1
92.1,374.1
97.8,386.9
103.4,399.7
108.9,412.0
114.3,424.2
119.8,436.3
125.2,448.4
130.2,460.5
135.1,472.6
140.1,485.2
144.2,497.8
148.0,510.9
150.7,524.5
152.6,538.3
154.2,552.4
155.1,566.9
155.9,581.6
155.6,596.2
155.3,610.7
155.4,625.5
155.2,640.0
154.8,654.2
154.9,668.1
154.1,681.3
153.3,694.1
152.7,705.8
152.4,716.3
152.5,725.3
153.2,733.0
154.2,739.6
154.9,746.0
154.0,751.3
151.4,756.3
147.9,760.4
142.3,763.0
136.6,766.2
129.8,769.4
123.6,773.2
116.9,777.3
109.6,781.5
102.2,786.1
94.2,790.9
87.1,796.1
79.5,801.1
71.6,805.9
63.5,811.1
55.8,816.5
47.4,821.6
38.9,826.8
30.1,831.4
22.2,835.6
16.0,840.0
10.7,843.4
7.0,845.9
4.0,847.5
1.5,848.1
-1.2,848.1
-4.8,846.9
-8.5,844.1
-12.3,839.9
-16.5,834.6
-21.6,828.4
-28.0,821.4
-35.1,814.0
-42.6,806.7
-51.1,799.2
-59.1,792.3
-67.8,785.5
-77.4,778.3
-87.4,771.0
-96.5,764.5
-106.2,757.7
-116.2,751.4
-126.6,745.6
-137.7,740.6
-148.8,737.3
-160.1,735.6
-171.5,735.7
-181.7,737.8
-191.6,742.0
-200.8,747.6
-209.4,754.5
-218.2,762.1
-228.0,769.9
-238.5,777.9
-249.0,786.7
-260.3,795.4
-271.6,804.4
-282.6,813.4
-293.7,822.3
-304.3,831.1
-315.1,840.4
-325.8,849.2
-337.1,857.3
-348.9,864.0
-360.7,869.5
-373.2,873.5
-386.0,876.2
-399.0,877.9
-411.7,878.3
-424.6,877.6
-437.1,875.8
-448.0,873.1
-458.8,869.6
-469.6,864.9
-478.8,860.0
-487.1,854.9
-493.9,850.1
-500.8,846.2
-506.3,843.5
-509.1,841.3
-510.4,838.2
-509.9,835.5
-509.1,834.3
-508.1,834.2
-507.5,834.1
-507.3,834.3
-507.5,834.9
-507.4,836.0
-507.8,837.2
-508.0,837.8
-507.6,838.1
-507.6,838.1
-506.8,838.1
-505.1,838.3
-502.1,839.2
-498.8,841.0
-495.2,843.3
-490.9,845.8
-487.2,847.5
-484.4,848.1
-481.7,848.8
-479.6,849.7
-478.1,850.7
-476.9,851.3
-476.7,851.5
-476.2,851.7
-476.2,851.8
-476.3,851.9
-476.3,852.1
-476.4,852.2
-476.4,852.4
-475.6,852.6
-475.1,852.6
-475.1,852.6
-475.2,852.7
-475.2,852.8
-475.2,852.9
-475.2,852.9
-475.3,853.0
-475.3,853.1
-475.3,853.2
-475.8,853.2
-475.8,853.2
-475.8,853.3
-476.1,853.2
-476.1,853.3
-476.1,853.3
-476.7,853.1
-476.7,853.1
-476.7,853.1
-476.7,853.1
-476.7,853.1
-477.2,852.9
-477.1,852.8
-477.1,852.8
-477.4,852.7
-477.1,852.7
-477.3,852.5
-477.3,852.2
-477.2,852.0
-477.5,851.6
-477.4,851.4
-477.4,851.3
-477.7,851.0
-477.3,851.1
-477.6,850.9
-477.6,850.8
-478.0,850.5
-478.0,850.4
-478.0,850.4
-478.4,850.1
-478.4,850.1
-478.4,850.1
-478.4,850.1
-478.3,850.1
-478.5,850.0
-478.5,849.9
-478.5,849.9
-478.5,849.9
-478.5,849.8
-478.5,849.8
-479.0,849.5
-479.0,849.5
-479.0,849.4
-478.9,849.3
-478.9,849.2
-478.9,849.1
-478.9,849.0
