x,y
0.0,0.0
-7.9,-4.3
-16.7,-10.0
-26.0,-16.8
-36.1,-22.6
-46.1,-29.5
-56.4,-36.5
-67.0,-43.5
-77.8,-49.3
-88.4,-57.5
-99.0,-64.4
-109.0,-71.4
-118.6,-78.2
-127.2,-82.7
-134.6,-88.2
-140.6,-92.3
-145.7,-95.2
-149.6,-98.0
-152.5,-99.4
-153.5,-100.7
-153.6,-100.7
-153.5,-100.7
-153.5,-100.7
-154.4,-100.8
-157.2,-103.4
-161.3,-106.1
-166.9,-109.0
-174.2,-114.5
-182.5,-120.1
-191.7,-125.8
-201.5,-131.5
-212.2,-138.5
-223.5,-146.7
-235.4,-153.9
-247.6,-162.3
-260.7,-170.7
-274.1,-179.2
-287.2,-186.5
-298.6,-192.5
-307.6,-198.1
-314.4,-202.3
-319.4,-204.0
-323.3,-204.5
-326.4,-202.7
-327.8,-199.5
-326.5,-197.1
-324.5,-195.7
-323.3,-195.6
-323.1,-195.5
-323.6,-195.6
-324.2,-195.7
-324.7,-195.7
-324.7,-195.7
-324.9,-195.7
-325.3,-195.8
-325.8,-195.9
-326.0,-195.9
-326.1,-194.8
-326.1,-194.8
-326.1,-194.8
-326.1,-194.8
-326.1,-194.8
-326.2,-194.8
-326.2,-194.8
-326.3,-193.7
-326.4,-193.7
-326.4,-193.7
-326.4,-193.7
-326.4,-193.7
-326.4,-193.7
-326.4,-193.7
-326.4,-193.7
-326.4,-193.7
-326.4,-193.7
-326.4,-193.7
-326.4,-193.7
-326.4,-193.7
-326.4,-193.7
-326.3,-193.7
-326.3,-193.7
-326.3,-193.7
-326.4,-192.6
-326.4,-192.6
-326.4,-192.6
-326.4,-192.6
-326.2,-192.6
-326.2,-192.6
-326.2,-192.6
-326.2,-192.5
-326.2,-192.5
-326.2,-192.5
-326.2,-192.5
-326.2,-192.5
-326.0,-192.5
-326.0,-192.5
-326.2,-191.4
-326.0,-191.4
-326.0,-191.4
-326.0,-191.4
-326.0,-191.4
-326.0,-191.4
-326.0,-191.4
-326.0,-191.4
-326.0,-191.4
-326.0,-191.4
-326.2,-190.3
-326.2,-190.3
-326.2,-190.3
-326.2,-190.3
-326.2,-190.3
-326.2,-190.3
-326.2,-190.3
-326.2,-190.3
-326.2,-190.3
-326.1,-190.3
-325.2,-190.2
-321.6,-190.9
-316.4,-190.2
-308.2,-186.9
-299.5,-182.5
-290.6,-176.8
-281.1,-171.1
-271.1,-164.2
-260.6,-157.2
-250.4,-151.4
-241.0,-144.5
-232.6,-140.1
-225.8,-135.9
-220.5,-133.0
-217.1,-130.2
-214.9,-130.0
-213.8,-128.7
-213.2,-128.6
-212.7,-128.6
-211.3,-128.4
-209.3,-127.1
-208.0,-126.9
-206.8,-125.6
-204.3,-126.4
-201.3,-127.2
-198.1,-130.3
-195.4,-133.3
-192.7,-138.6
-190.5,-142.9
-188.8,-146.0
-187.5,-149.2
-186.8,-151.4
-186.4,-152.5
-186.3,-152.4
-186.3,-152.4
-186.3,-152.4
-186.2,-153.6
-186.2,-153.6
-186.2,-153.6
-186.1,-153.5
-186.1,-153.5
-186.2,-153.6
-186.2,-153.6
-186.3,-153.6
-186.3,-153.6
-186.3,-154.7
-186.3,-154.7
-186.3,-154.7
-186.3,-154.7
-186.4,-154.7
-186.4,-154.7
-186.4,-154.7
-186.4,-154.7
-186.4,-154.7
-186.4,-154.7
-186.6,-153.6
-186.5,-154.7
-186.5,-154.7
-186.5,-154.7
-186.6,-153.6
-186.6,-153.6
-186.7,-153.6
-186.7,-153.6
-186.7,-153.6
-186.7,-153.6
-186.7,-153.6
-186.8,-153.6
-186.8,-153.6
-186.8,-153.6
-186.8,-153.6
-186.9,-153.6
-186.9,-153.6
-186.9,-153.6
-187.0,-153.7
-187.0,-153.7
-187.3,-152.6
-187.3,-152.6
-187.3,-152.6
-187.4,-152.6
-187.4,-152.6
-187.4,-152.6
-187.5,-152.6
-187.5,-152.6
-187.5,-152.6
-187.6,-152.6
-187.6,-152.6
