x,y
0.0,0.0
-5.5,2.1
-11.4,3.0
-16.7,3.6
-21.8,1.4
-25.5,-2.8
-27.2,-7.0
-28.8,-12.6
-30.0,-18.5
-31.0,-24.4
-32.0,-30.4
-33.7,-37.3
-34.5,-43.4
-34.9,-48.3
-36.0,-54.2
-36.7,-60.3
-37.2,-66.6
-37.2,-73.2
-35.1,-78.4
-31.2,-82.1
-27.2,-85.9
-21.9,-87.9
-15.8,-88.9
-9.6,-90.0
-3.3,-91.3
3.7,-91.6
10.3,-92.9
16.8,-94.4
23.4,-95.8
30.2,-97.3
36.9,-98.7
43.7,-100.2
50.3,-101.5
57.1,-101.8
63.5,-103.0
69.9,-104.4
75.7,-106.6
82.1,-107.9
87.8,-110.0
94.4,-111.4
100.4,-113.8
107.1,-115.3
113.4,-117.8
119.0,-121.1
125.8,-122.6
131.3,-126.1
137.4,-128.5
143.5,-130.8
149.0,-134.3
155.1,-136.7
160.6,-140.0
166.3,-143.4
172.0,-146.9
178.3,-149.4
184.1,-152.9
189.9,-156.6
195.9,-160.2
202.5,-162.8
208.3,-166.5
214.2,-170.0
220.1,-173.6
226.1,-177.3
232.3,-181.0
238.4,-184.9
245.3,-187.7
251.5,-191.4
258.1,-194.3
264.3,-198.0
270.4,-201.6
276.3,-205.4
282.4,-209.0
288.7,-211.5
293.9,-214.7
295.0,-226.0
297.8,-230.4
300.9,-232.2
303.4,-232.4
305.0,-232.1
306.6,-231.8
308.7,-230.4
311.0,-227.9
313.3,-224.1
316.3,-219.3
319.2,-214.5
322.5,-208.6
327.5,-199.8
332.8,-191.2
338.2,-182.6
344.5,-173.2
350.9,-163.9
357.6,-153.4
363.8,-142.6
370.2,-130.6
375.7,-119.5
380.6,-107.9
385.3,-96.2
390.7,-83.7
396.1,-71.0
401.2,-59.5
407.7,-49.0
414.4,-37.2
421.8,-24.4
429.3,-10.4
435.9,4.1
442.2,18.9
449.4,34.4
456.8,48.4
465.0,62.1
473.5,74.1
482.9,86.9
492.1,99.9
500.2,112.2
508.3,124.5
516.3,136.8
523.8,148.2
530.6,158.6
537.6,168.8
544.1,178.1
549.4,185.3
553.5,192.0
557.1,197.8
559.4,203.0
559.5,208.2
556.3,211.4
551.9,215.4
546.7,218.7
541.5,221.8
535.2,224.3
530.0,230.2
524.2,236.2
517.3,240.5
510.3,246.1
502.4,249.6
495.4,255.2
486.1,262.2
477.6,267.3
468.7,275.5
459.4,282.5
450.4,287.9
440.7,292.5
429.8,296.6
419.0,300.5
407.6,304.8
396.1,309.2
383.2,311.7
371.3,316.4
359.4,321.0
346.2,323.7
334.0,327.1
321.9,330.6
310.1,335.2
298.0,338.6
286.1,341.9
274.6,344.9
263.7,347.7
253.5,351.2
243.5,353.3
235.1,355.8
227.6,357.7
221.1,359.1
214.9,360.3
209.7,360.8
204.4,360.1
199.0,359.5
194.0,359.9
189.0,360.3
181.3,358.4
173.8,357.7
164.9,356.6
155.3,355.8
145.6,355.1
135.2,354.8
124.5,354.7
113.2,353.7
103.4,354.4
94.2,353.5
86.6,352.9
78.3,351.3
69.9,351.2
60.2,350.5
49.6,350.3
39.2,350.1
27.9,349.1
17.4,348.9
6.1,347.8
-4.7,346.5
-15.5,345.1
-25.3,344.5
-34.6,343.6
-42.4,343.1
-50.6,341.6
-59.4,340.4
-68.8,339.4
-79.2,339.1
-90.7,337.0
-102.4,336.2
-115.0,335.9
-127.5,335.6
-141.2,334.7
-154.8,335.0
-167.7,334.9
-179.7,337.0
-191.3,338.7
-202.8,341.8
-214.1,344.7
-225.9,346.6
-237.3,347.0
-250.0,345.5
-261.5,343.2
-273.1,341.1
-285.4,338.0
-298.5,335.4
-312.0,331.7
-326.1,328.4
-339.9,326.2
-353.6,324.0
-367.0,321.5
-380.7,318.0
-394.3,315.6
-408.3,313.6
-422.1,312.8
-436.4,312.2
-450.8,311.7
-465.3,311.3
-479.9,311.0
-494.4,310.5
-508.5,309.8
-521.6,309.8
-533.3,310.3
-543.9,310.2
-551.9,311.2
-558.8,311.5
-565.0,312.5
-572.1,313.0
-578.7,314.4
-585.6,313.3
-592.5,311.0
-599.6,307.3
-606.2,303.5
-613.9,297.6
