x,y
0.0,0.0
-7.0,0.4
-12.7,0.1
-18.1,-1.6
-22.1,-3.8
-26.0,-6.7
-28.8,-9.9
-31.3,-13.9
-33.5,-19.2
-34.4,-24.9
-35.2,-31.4
-36.1,-37.3
-37.1,-43.0
-38.0,-49.0
-38.8,-55.5
-40.6,-62.6
-41.2,-69.8
-44.1,-76.8
-45.9,-84.1
-45.0,-92.6
-43.0,-101.3
-43.4,-109.3
-47.5,-116.2
-50.7,-122.6
-53.7,-129.3
-55.6,-136.2
-57.3,-143.6
-60.2,-151.0
-60.9,-157.8
-60.6,-163.9
-60.6,-168.9
-60.9,-172.4
-61.3,-175.5
-60.9,-177.5
-61.4,-180.1
-65.4,-182.7
-71.8,-184.8
-79.8,-185.5
-88.9,-185.9
-98.0,-186.7
-107.0,-187.5
-114.9,-188.4
-122.8,-189.3
-130.4,-191.2
-137.7,-194.1
-145.9,-199.3
-152.5,-205.3
-158.7,-213.3
-162.7,-221.4
-166.4,-229.7
-168.0,-237.7
-167.3,-245.4
-165.6,-252.9
-160.5,-259.5
-154.5,-265.6
-147.4,-271.2
-138.5,-275.0
-129.7,-277.9
-119.9,-279.8
-109.2,-281.0
-98.6,-281.8
-87.9,-282.9
-76.1,-283.6
-65.5,-284.6
-53.6,-285.8
-41.7,-286.9
-31.1,-288.2
-19.2,-289.4
-8.4,-290.7
3.4,-291.8
15.3,-293.0
26.1,-294.4
37.9,-295.6
49.7,-296.5
60.5,-297.8
72.2,-298.3
83.9,-298.6
96.6,-298.5
109.3,-298.1
121.8,-296.9
135.4,-295.7
146.7,-294.4
159.2,-293.2
171.6,-291.4
182.7,-290.0
194.9,-287.3
205.9,-284.4
217.5,-279.8
229.1,-275.0
239.8,-271.1
251.9,-268.0
262.9,-265.9
274.4,-265.2
287.0,-264.8
299.8,-264.8
312.5,-264.7
325.3,-264.6
339.1,-264.1
351.8,-264.0
364.7,-264.4
377.5,-264.4
391.4,-264.1
405.1,-263.2
418.8,-262.3
431.3,-261.3
445.0,-260.2
458.7,-258.9
473.3,-257.1
487.9,-254.9
501.2,-252.1
515.2,-247.6
527.9,-241.7
541.4,-235.2
554.9,-228.5
566.4,-222.8
578.0,-217.8
590.8,-213.1
601.6,-209.7
613.5,-205.8
625.2,-201.9
636.0,-198.0
647.8,-193.9
660.9,-190.3
673.9,-186.5
685.9,-183.1
698.9,-179.4
711.8,-175.1
724.6,-170.2
737.3,-164.9
748.7,-159.2
760.1,-153.2
770.2,-146.9
780.3,-140.5
788.2,-134.5
797.0,-128.1
804.8,-121.7
812.5,-115.2
821.4,-108.3
829.1,-101.7
836.8,-95.2
845.6,-88.4
854.4,-81.3
862.0,-74.4
870.8,-67.6
878.6,-61.2
887.5,-54.7
896.4,-48.0
904.1,-41.7
913.9,-34.2
923.8,-26.5
932.4,-19.2
942.4,-12.0
952.3,-4.9
961.1,1.9
970.0,8.5
978.9,14.9
986.7,21.0
995.6,27.4
1004.5,33.9
1013.4,40.6
1021.2,47.1
1030.0,53.8
1038.9,60.2
1049.0,66.9
1058.0,72.5
1070.7,77.8
1082.2,83.2
1094.1,87.2
1106.1,90.2
1118.5,92.1
1130.8,93.3
1144.5,94.9
1157.0,95.8
1170.8,96.6
1182.5,96.2
1193.8,97.0
1203.9,98.5
1212.3,97.3
1216.8,93.0
1219.1,88.0
1219.6,80.8
1218.0,73.0
1217.5,65.1
1216.3,55.6
1216.0,47.1
1215.9,38.0
1214.4,29.5
1214.8,22.9
1215.0,17.1
1216.0,12.8
1217.8,10.2
1219.4,8.1
1222.0,6.8
1225.4,6.8
1202.1,134.5
1200.5,126.9
1199.2,117.6
1195.6,98.1
1194.5,83.2
1193.6,82.1
1192.0,84.0
1191.2,87.6
1189.3,95.2
1190.1,96.7
1188.4,94.3
1187.6,92.5
1186.9,90.6
1187.2,89.6
1188.3,89.8
1188.4,89.4
1188.3,89.6
1189.4,89.7
1189.5,99.2
1190.7,104.0
1190.6,104.2
1191.7,104.3
