x,y
0.0,0.0
-1.1,-0.4
0.1,0.1
-1.1,-0.2
0.1,0.5
0.1,0.3
0.0,-0.2
-1.1,-0.5
-1.1,-0.9
-1.2,-1.2
-1.2,-1.5
-1.2,-1.8
-1.2,-2.0
-1.3,-2.2
-1.3,-2.5
-1.3,-2.8
-1.3,-3.1
-1.3,-3.3
-1.4,-3.5
-1.4,-3.6
-1.4,-3.9
-1.4,-4.0
-1.4,-4.1
-1.4,-4.3
-1.5,-4.6
-1.5,-4.6
-1.5,-4.7
-1.5,-4.7
-1.5,-4.8
-1.4,-3.6
-1.4,-3.8
-0.2,-2.5
-0.2,-2.5
-0.2,-2.6
-1.3,-2.5
-2.6,-4.7
-2.6,-4.9
-2.6,-4.7
-3.6,-3.9
-3.5,-2.9
-2.4,-2.8
-2.5,-3.1
-3.6,-3.8
-6.0,-5.1
-8.3,-6.6
-12.0,-8.8
-16.6,-10.6
-23.6,-13.1
-29.4,-15.3
-35.2,-16.9
-40.8,-17.9
-45.5,-19.1
-48.9,-19.7
-53.3,-19.1
-57.6,-16.0
-61.7,-10.9
-65.6,-3.9
-69.3,4.8
-73.0,13.9
-76.8,23.5
-80.4,33.4
-84.1,44.0
-88.8,55.1
-93.4,66.3
-97.0,77.3
-101.8,87.9
-105.5,97.4
-111.7,103.7
-117.2,105.3
-122.8,106.1
-128.6,103.7
-137.1,97.3
-149.0,91.0
-162.0,85.2
-175.0,78.7
-190.2,73.9
-203.3,67.5
-217.6,59.6
-232.0,51.6
-248.6,43.6
-265.2,36.0
-281.9,27.9
-299.7,20.3
-318.7,11.8
-337.6,3.8
-357.8,-5.5
-378.1,-14.7
-397.1,-23.0
-416.0,-31.3
-436.1,-38.7
-455.0,-46.3
-475.1,-53.2
-494.0,-61.4
-514.1,-69.1
-533.0,-76.0
-553.1,-83.6
-572.0,-91.5
-591.0,-99.6
-609.9,-107.5
-627.7,-115.2
-640.7,-121.1
-652.3,-124.9
-660.6,-128.7
-668.8,-132.1
-674.7,-135.3
-681.8,-137.9
-686.4,-139.9
-689.9,-142.0
-692.3,-144.1
-693.6,-145.6
-696.0,-146.2
-697.1,-146.6
-697.1,-146.7
-697.1,-146.7
-697.1,-146.8
-697.1,-146.8
-696.0,-146.7
-696.0,-146.7
-696.0,-146.4
-696.0,-146.4
-696.0,-146.2
-694.7,-146.0
-694.7,-145.9
-694.7,-145.9
-694.7,-146.0
-694.7,-146.0
-694.7,-145.9
-694.9,-146.7
-694.9,-146.8
-694.9,-146.8
-694.9,-146.8
-694.9,-147.0
-694.9,-147.2
-694.9,-147.3
-694.9,-147.4
-695.0,-147.5
-695.0,-147.5
-694.9,-147.4
-693.7,-147.4
-693.8,-147.5
-693.8,-147.5
-693.8,-147.5
-693.7,-147.3
-693.7,-147.1
-693.7,-147.1
-693.7,-147.1
-693.7,-147.1
-693.7,-147.1
-693.7,-146.9
-693.7,-146.9
-693.7,-147.1
-693.7,-147.1
-693.7,-147.1
-693.7,-146.9
-693.7,-146.9
-693.7,-146.9
-693.7,-146.9
-693.7,-146.9
-693.7,-146.9
-693.7,-146.9
-693.7,-146.9
-693.7,-146.7
-693.7,-146.6
-693.7,-146.6
-693.7,-146.5
-693.7,-146.6
-693.6,-146.2
-694.7,-145.8
-694.7,-145.5
-694.7,-145.2
-694.6,-145.0
-694.6,-144.6
-694.6,-144.4
-694.6,-144.2
-694.5,-143.9
-694.5,-143.7
-694.5,-143.4
-694.5,-143.2
-694.5,-142.9
-694.4,-142.8
-694.4,-142.6
-694.4,-142.3
-694.4,-142.1
-694.4,-142.0
-694.4,-141.9
-694.4,-141.8
-694.3,-141.6
-694.3,-141.3
-694.3,-141.0
-694.3,-140.6
-693.1,-140.4
-693.1,-140.3
-693.1,-140.1
-693.1,-140.1
-693.1,-139.9
-693.1,-139.9
-693.1,-139.7
-693.1,-139.6
-693.0,-139.4
-693.0,-139.3
-693.0,-139.2
-693.0,-139.0
-691.9,-138.9
-691.9,-138.7
-691.8,-138.5
-691.8,-138.3
-691.8,-138.1
-691.8,-137.9
-691.8,-137.8
-690.7,-137.7
-690.7,-137.7
-690.6,-137.4
-690.6,-137.3
-690.6,-137.2
-690.6,-137.1
-690.6,-136.9
-690.6,-136.7
-690.6,-136.6
-690.5,-136.4
-690.5,-136.4
-689.4,-136.3
-689.4,-136.2
-689.4,-136.1
-689.4,-136.0
-689.4,-135.9
-689.4,-135.7
-689.4,-135.5
-689.4,-135.5
-689.3,-135.2
-689.3,-135.2
-689.3,-135.2
-689.3,-135.1
-688.2,-135.2
-688.2,-135.0
-688.2,-134.9
-688.2,-134.8
-688.2,-134.8
-688.2,-134.8
-688.2,-134.7
-688.2,-134.6
-688.2,-134.6
-687.1,-134.8
-687.1,-134.8
-687.1,-134.7
-687.0,-134.0
-687.0,-133.4
-686.9,-133.0
-686.9,-132.5
-686.8,-132.1
-685.7,-131.8
-685.7,-131.5
-685.7,-131.3
-685.7,-131.3
-685.7,-131.5
-685.7,-131.5
-685.7,-131.5
-685.7,-131.5
-685.7,-131.3
-685.7,-131.3
-685.7,-131.3
-685.7,-131.3
-685.7,-131.5
-685.7,-131.5
-685.7,-131.5
-685.7,-131.7
-685.7,-131.8
-685.7,-132.0
-685.7,-132.0
-685.7,-132.0
-685.7,-132.1
-685.7,-132.1
-685.7,-132.2
-685.7,-132.3
-685.8,-132.4
-685.8,-132.5
-685.8,-132.5
-685.8,-132.6
-685.8,-132.7
-685.8,-132.9
-685.8,-132.9
-685.8,-133.1
-685.8,-133.3
-685.8,-133.3
-685.8,-133.4
-685.8,-133.5
-685.9,-133.7
-685.9,-133.8
-685.9,-133.9
-685.9,-134.1
-685.9,-134.2
-685.9,-134.2
-685.9,-134.2
-685.9,-134.4
-685.9,-134.4
-685.9,-134.4
-685.9,-134.6
-685.9,-134.6
-686.0,-134.8
-686.0,-134.9
-686.0,-135.1
-686.0,-135.2
-686.0,-135.3
-686.0,-135.5
-686.0,-135.8
-686.0,-136.0
-686.1,-136.1
-686.1,-136.3
-686.1,-136.4
-686.1,-136.6
-686.1,-136.7
-686.1,-136.8
-686.1,-136.8
-686.1,-136.9
-686.1,-137.0
-686.2,-137.1
-687.3,-137.2
-687.3,-137.3
-687.3,-137.3
-686.2,-137.5
-687.3,-137.3
-687.3,-137.4
-687.3,-137.4
-687.3,-137.5
-687.4,-138.7
-688.6,-139.7
-688.7,-140.4
-689.8,-140.9
-689.9,-141.4
-689.9,-141.7
-689.9,-142.0
-689.9,-142.3
-690.0,-142.5
-690.0,-142.6
-690.0,-142.7
-690.0,-142.8
-690.0,-142.9
-690.0,-143.0
-690.0,-143.0
-690.0,-143.1
-690.0,-143.1
-690.0,-143.3
-690.0,-143.3
-690.0,-143.5
-690.0,-143.3
-690.0,-143.3
-690.0,-143.3
-690.0,-143.1
-690.0,-143.0
-690.0,-143.0
-690.0,-143.0
-690.0,-143.0
-690.0,-143.0
-690.0,-143.0
-690.0,-143.0
-690.0,-143.0
-690.0,-143.0
-690.0,-143.0
-690.0,-143.0
-691.1,-142.9
-691.1,-142.9
-691.1,-142.9
-691.1,-142.9
-691.1,-142.9
-691.1,-142.9
-691.1,-142.9
-691.1,-142.9
-691.1,-142.9
-691.1,-142.9
-691.1,-142.9
-691.1,-142.9
-691.1,-142.9
-691.1,-142.9
-691.1,-142.9
-691.1,-142.9
-691.1,-142.9
-691.1,-142.9
-691.1,-142.9
-691.1,-142.9
-691.1,-142.9
-691.1,-142.9
-691.1,-142.9
-691.1,-142.9
-691.1,-142.9
-691.1,-142.9
-691.1,-142.9
-691.1,-142.7
-691.1,-142.7
-691.1,-142.7
-691.1,-142.7
-691.1,-142.7
-691.1,-142.7
-691.1,-142.9
-691.1,-142.9
-691.1,-142.9
-691.1,-143.2
-691.1,-143.2
-691.1,-143.2
-691.1,-143.2
-691.1,-143.2
-691.1,-143.2
-691.1,-143.2
-691.1,-143.2
-691.2,-143.4
-692.3,-143.4
-692.3,-143.5
-692.3,-143.6
-693.4,-143.6
-693.4,-143.6
-693.4,-143.6
-693.4,-143.6
-693.4,-143.5
-693.4,-143.5
-693.4,-143.4
-693.4,-143.4
-693.4,-143.3
-693.4,-143.2
-693.4,-143.2
-693.4,-143.0
-693.4,-143.0
-693.4,-143.0
-693.3,-143.0
-692.3,-143.1
-692.2,-142.9
-693.3,-142.9
-693.3,-142.9
-693.3,-142.9
-693.3,-143.0
-692.2,-142.9
-692.2,-142.9
-692.2,-142.9
-692.2,-142.9
-692.2,-142.9
-692.2,-142.9
-692.2,-142.8
-692.2,-142.8
-692.2,-142.8
-692.2,-142.8
-692.2,-142.8
-692.2,-142.9
-692.2,-142.9
-692.2,-142.9
-692.3,-143.1
-693.3,-143.0
-693.3,-143.0
-693.4,-143.0
-693.4,-143.0
-693.4,-143.0
-693.4,-143.0
-693.4,-143.2
-693.4,-143.2
-693.4,-143.0
-693.4,-143.0
-693.4,-143.0
-693.4,-143.0
-693.4,-143.0
-693.4,-143.0
-693.4,-143.0
-693.4,-143.0
-693.4,-143.2
-693.4,-143.2
-693.4,-143.2
-693.4,-143.2
-693.4,-143.2
-693.4,-143.2
-693.4,-143.3
-693.4,-143.4
-692.3,-143.6
-692.3,-143.6
-692.3,-143.6
-692.3,-143.6
-692.3,-143.6
-692.3,-143.7
-692.3,-143.7
-692.3,-143.7
-692.3,-143.9
-692.3,-143.9
-692.3,-143.9
-692.3,-143.9
-692.3,-143.9
-692.3,-143.9
-692.3,-143.9
-692.3,-143.9
-692.3,-144.0
-692.3,-144.0
