x,y
0.0,0.0
-10.0,3.7
-18.5,8.5
-24.9,13.2
-29.0,17.8
-30.8,23.4
-30.3,30.2
-28.1,36.9
-23.3,43.5
-17.9,52.4
-12.0,61.2
-5.7,72.3
1.0,82.2
8.0,94.4
15.0,105.6
22.1,118.9
28.9,131.2
36.7,144.5
45.1,157.8
54.0,172.3
63.6,186.8
73.3,201.3
83.2,216.8
92.8,232.4
102.3,249.2
111.9,264.8
121.5,280.4
130.9,296.1
140.0,311.7
149.0,329.6
158.1,345.2
166.8,362.0
175.4,378.8
183.8,394.4
192.1,411.2
200.0,426.9
207.5,441.4
215.4,458.2
224.3,471.4
233.5,487.1
242.6,501.6
252.1,517.2
261.5,532.8
271.4,549.6
281.3,565.2
291.1,581.9
301.3,598.6
311.6,615.4
321.8,632.1
331.8,648.9
342.1,666.8
352.4,683.6
362.7,700.2
373.2,718.1
383.6,734.9
394.2,751.7
404.5,769.6
414.7,786.2
424.7,803.0
434.5,819.7
444.0,836.5
453.1,851.0
462.3,866.6
471.2,881.1
479.9,895.6
488.3,908.9
496.4,922.3
504.9,933.3
513.9,943.2
523.0,948.6
530.9,953.9
536.5,957.2
539.9,962.7
541.1,968.3
539.9,973.9
536.8,981.9
533.1,989.9
529.5,999.0
524.8,1009.3
518.5,1017.4
507.7,1022.3
494.9,1022.7
485.0,1019.5
475.8,1011.9
466.3,1005.4
456.8,1000.1
447.8,993.6
439.9,985.9
433.0,978.2
425.4,968.3
417.3,957.3
408.9,947.3
399.7,936.3
390.3,925.3
380.0,915.4
369.5,905.5
358.6,895.7
347.6,887.0
336.3,877.1
324.8,867.3
313.0,856.3
301.2,846.5
289.1,835.5
276.6,823.4
264.1,812.4
251.8,801.5
239.9,789.4
228.8,777.2
218.9,763.9
210.1,750.6
202.3,736.1
194.6,721.6
186.9,707.1
179.0,691.4
171.5,676.9
164.0,662.5
156.5,646.7
149.2,631.1
141.8,615.4
134.4,601.0
126.8,585.2
119.4,570.8
111.7,556.3
104.0,540.6
96.2,526.1
88.8,510.4
81.0,494.8
73.5,480.3
65.8,464.6
58.2,449.0
50.5,434.4
42.8,418.8
35.0,403.1
27.3,387.5
19.4,373.0
11.6,357.4
3.8,341.7
-3.7,326.1
-11.4,311.5
-19.1,295.9
-26.8,281.4
-34.3,265.7
-41.7,251.2
-49.0,236.7
-56.3,222.2
-63.7,207.6
-71.5,193.1
-79.3,179.8
-87.3,166.4
-95.3,153.1
-103.4,139.8
-111.9,126.4
-120.2,113.1
-128.7,99.7
-137.1,87.5
-145.5,74.2
-153.8,60.8
-162.2,47.5
-170.6,34.1
-179.2,22.0
-188.0,8.7
-197.1,-3.6
-206.0,-16.9
-215.0,-30.1
-223.7,-43.5
-232.4,-55.7
-240.9,-69.1
-249.5,-81.3
-257.9,-94.6
-266.2,-105.7
-274.2,-116.7
-282.0,-127.8
-289.4,-138.8
-296.3,-148.8
-302.5,-158.7
-307.6,-165.4
-312.2,-170.9
-316.8,-173.0
-321.1,-173.9
-325.0,-174.9
-328.7,-175.9
-332.5,-176.9
-337.2,-179.0
-343.0,-181.2
-350.0,-184.3
-357.4,-188.5
-365.4,-192.8
-373.7,-198.2
-381.1,-204.8
-388.1,-212.4
-395.4,-220.1
-403.0,-228.9
-410.4,-237.7
-417.5,-247.7
-424.7,-257.5
-432.1,-267.5
-439.4,-278.6
-446.8,-289.6
-454.1,-299.6
-460.7,-309.5
-466.4,-319.6
-471.6,-329.5
-476.9,-339.6
-482.5,-349.5
-488.3,-359.6
-494.5,-369.5
-501.2,-379.5
-508.7,-389.4
-517.2,-398.1
-526.1,-408.1
-535.3,-415.7
-543.8,-423.3
