x,y
0.0,0.0
-0.3,-0.4
-0.3,-0.3
1.6,0.0
3.5,2.0
5.1,5.3
7.8,8.2
10.7,11.2
13.0,13.7
15.9,15.1
20.1,14.5
24.3,12.5
28.7,8.9
34.1,3.2
39.4,-2.6
44.9,-8.2
51.6,-14.2
57.5,-19.4
65.0,-24.7
70.8,-29.8
76.3,-33.9
82.5,-38.8
88.5,-43.9
94.4,-49.2
100.9,-53.8
107.5,-58.2
113.6,-61.6
119.3,-65.4
123.1,-66.3
126.8,-67.1
127.3,-66.7
128.6,-68.6
130.4,-70.0
131.6,-70.4
132.7,-70.8
133.8,-71.2
134.1,-71.0
134.3,-70.7
135.6,-71.1
135.9,-70.8
136.9,-71.3
137.1,-71.1
137.3,-70.9
137.6,-70.6
137.5,-70.6
137.4,-70.7
137.3,-70.9
137.9,-71.8
137.9,-71.9
137.7,-72.1
137.6,-72.2
137.4,-72.3
137.3,-72.5
136.1,-72.2
135.9,-72.3
135.6,-72.6
135.5,-72.8
135.3,-73.0
135.3,-73.0
135.2,-73.1
135.1,-73.2
135.0,-73.3
135.0,-73.3
134.9,-73.4
134.9,-73.4
134.9,-73.4
134.9,-73.4
134.9,-73.4
134.9,-73.4
134.8,-73.5
134.9,-73.4
135.7,-74.2
135.8,-74.1
135.8,-74.0
135.9,-74.0
136.0,-73.9
136.1,-73.8
136.2,-73.6
136.3,-73.5
136.4,-73.5
135.6,-72.7
136.6,-73.3
136.6,-73.3
136.5,-73.3
135.4,-72.9
135.2,-73.1
133.9,-72.7
132.6,-72.5
132.3,-72.8
131.5,-72.1
130.0,-72.0
128.6,-71.9
128.6,-71.9
128.4,-72.1
128.4,-72.1
128.6,-71.9
127.7,-71.2
128.6,-71.9
128.6,-71.9
129.8,-72.2
130.6,-73.0
133.1,-75.2
136.8,-77.9
141.2,-81.3
146.1,-84.4
150.7,-87.6
154.5,-91.8
159.6,-97.9
161.9,-105.3
161.2,-114.1
158.7,-123.3
157.1,-133.2
155.4,-143.1
153.5,-153.3
151.1,-162.4
147.8,-172.4
143.1,-180.6
138.2,-189.1
133.1,-197.7
127.3,-205.5
122.0,-212.6
118.5,-219.6
115.8,-225.6
116.3,-231.6
117.6,-236.9
119.7,-241.1
123.0,-245.9
126.3,-250.4
127.6,-253.9
128.5,-256.2
128.8,-257.6
127.6,-258.8
125.9,-260.7
121.5,-262.0
115.8,-263.1
110.8,-265.1
103.5,-266.3
94.7,-267.3
85.6,-268.7
76.3,-270.4
65.6,-271.7
54.5,-273.7
42.1,-275.2
29.5,-277.1
15.6,-278.5
1.5,-280.2
-13.5,-281.2
-28.7,-282.5
-44.3,-284.0
-59.8,-285.5
-75.3,-287.1
-89.8,-289.2
-105.0,-290.4
-120.1,-291.4
-134.1,-293.1
-149.0,-294.0
-163.3,-295.9
-178.1,-296.6
-193.1,-296.0
-207.6,-294.8
-221.8,-291.7
-236.3,-287.3
-250.8,-282.8
-264.4,-279.0
-277.9,-275.2
-290.7,-272.3
-303.5,-269.4
-315.4,-267.0
-326.8,-264.3
-337.8,-261.2
-350.1,-257.8
-361.9,-257.0
-374.4,-255.4
-387.1,-254.0
-399.0,-253.3
-410.7,-252.7
-422.6,-252.1
-433.1,-253.3
-444.1,-255.0
-454.6,-257.9
-464.0,-261.2
-471.6,-264.2
-476.3,-267.7
-479.5,-269.5
-480.2,-270.2
-480.1,-270.1
-479.9,-269.9
-479.8,-269.8
-480.2,-270.2
-481.6,-271.7
-485.1,-273.6
-490.3,-274.2
-496.4,-274.1
-503.3,-273.3
-512.7,-271.6
-522.3,-270.4
-533.0,-268.6
-543.1,-267.6
-554.8,-265.3
-566.1,-264.1
-579.3,-261.5
-592.6,-259.2
-605.0,-257.5
-619.4,-254.5
-633.9,-251.7
-648.5,-248.9
-663.2,-246.3
-678.0,-243.8
-692.9,-241.4
-708.5,-238.0
-724.3,-234.9
-740.1,-231.8
-755.8,-228.6
-771.4,-225.4
-788.1,-221.4
-803.8,-218.2
-820.3,-214.2
-836.0,-211.0
-851.8,-208.0
-868.4,-203.9
-884.9,-199.9
-901.1,-195.6
-917.1,-191.0
-932.9,-186.3
-949.6,-180.7
-965.2,-175.7
-980.7,-170.6
-997.0,-164.8
-1013.4,-159.0
-1029.0,-154.0
-1045.3,-148.2
-1060.9,-143.2
-1077.3,-137.4
-1093.8,-131.7
-1109.4,-126.7
-1125.9,-121.0
-1142.4,-115.4
-1159.0,-109.6
-1175.5,-103.9
-1192.0,-98.3
-1208.6,-92.8
-1225.4,-87.3
-1241.9,-81.7
-1259.4,-75.4
-1276.0,-69.7
-1293.6,-63.5
-1310.3,-58.1
-1327.9,-51.9
-1344.6,-46.4
-1361.0,-40.6
-1377.6,-34.9
-1394.0,-29.1
-1410.5,-23.5
-1426.2,-18.6
-1442.5,-12.8
-1457.2,-8.4
-1472.6,-3.2
-1486.8,1.5
-1502.1,6.7
-1516.9,11.0
-1531.4,13.7
-1547.0,15.4
-1563.1,16.6
-1577.6,16.1
-1593.3,16.1
-1608.1,15.2
-1624.5,14.5
-1641.2,13.5
-1657.7,12.6
-1674.0,11.8
-1689.2,10.6
-1703.9,9.9
-1718.6,9.3
-1733.8,9.6
-1748.4,9.1
-1763.2,10.0
-1776.7,10.5
-1790.8,12.1
-1804.7,14.0
-1816.6,14.5
-1828.1,15.5
-1838.3,16.2
-1847.6,16.3
-1853.9,14.5
-1857.9,11.9
-1859.3,8.8
-1859.9,5.0
-1860.2,-0.2
