x,y
0.0,0.0
-0.5,-1.2
-0.2,-1.4
-0.4,-1.3
-2.0,-1.6
-4.3,0.0
-7.3,1.9
-11.5,4.6
-16.2,6.2
-20.3,7.5
-25.4,6.8
-32.5,3.4
-41.3,-3.1
-50.2,-9.5
-59.8,-16.7
-70.5,-24.7
-82.1,-33.4
-93.7,-42.1
-106.1,-51.7
-118.5,-61.2
-131.1,-70.7
-142.8,-79.3
-154.0,-88.3
-164.5,-96.2
-175.0,-103.0
-185.6,-108.4
-196.5,-112.0
-207.7,-114.3
-218.0,-114.5
-226.9,-114.1
-234.8,-115.7
-241.1,-118.4
-244.7,-122.7
-247.3,-127.7
-245.8,-139.4
-245.9,-148.6
-246.0,-156.6
-247.1,-163.9
-248.4,-173.7
-248.1,-183.3
-248.7,-192.2
-249.3,-199.8
-250.3,-207.3
-251.1,-213.4
-251.2,-217.4
-251.0,-220.1
-251.0,-222.8
-251.4,-226.5
-252.2,-231.3
-255.9,-236.9
-261.6,-239.9
-269.0,-240.5
-277.6,-240.3
-286.7,-238.6
-296.1,-234.0
-304.8,-224.3
-314.6,-215.5
-323.8,-204.2
-333.2,-192.9
-342.8,-182.7
-352.8,-172.3
-363.3,-161.6
-373.8,-150.8
-385.6,-142.0
-398.6,-136.4
-412.0,-131.9
-425.3,-127.4
-439.3,-123.9
-452.1,-118.4
-464.8,-113.0
-475.2,-106.3
-485.2,-101.3
-493.0,-95.0
-500.2,-90.4
-506.3,-86.5
-509.7,-81.7
-508.6,-75.7
-504.7,-67.5
-498.7,-59.4
-491.8,-51.7
-486.5,-44.4
-481.2,-35.8
-478.6,-26.7
-481.4,-23.7
-487.2,-18.6
-493.9,-11.8
-502.4,-5.0
-514.5,-2.6
-527.7,0.5
-542.4,4.4
-556.9,9.7
-571.7,15.1
-587.3,19.7
-602.5,25.3
-618.4,28.8
-633.8,31.8
-651.8,29.8
-666.7,28.6
-681.4,23.1
-696.0,13.7
-707.6,3.6
-720.7,-8.4
-733.1,-20.5
-745.4,-32.9
-757.5,-45.4
-768.7,-57.0
-779.2,-67.8
-788.5,-76.5
-798.6,-84.9
-809.7,-88.5
-821.3,-86.5
-833.8,-83.9
-843.0,-72.7
-851.8,-61.7
-860.3,-50.9
-870.2,-41.9
-881.6,-34.6
-894.5,-29.0
-908.7,-26.8
-923.1,-25.7
-937.9,-24.3
-953.4,-23.8
-969.2,-24.6
-983.0,-23.8
-995.5,-23.9
-1005.3,-24.3
-1013.4,-24.4
-1019.8,-23.0
-1024.8,-21.1
-1026.3,-14.9
-1025.0,-7.7
-1024.8,-1.2
-1026.8,5.4
-1030.9,12.0
-1037.1,18.7
-1045.4,25.3
-1052.1,33.5
-1058.4,40.3
-1065.0,45.7
-1071.5,51.2
-1078.1,56.8
-1085.3,60.1
-1092.4,63.2
-1100.2,66.9
-1109.6,68.9
-1119.3,70.9
-1127.8,73.8
-1134.7,76.9
-1141.9,78.8
-1149.7,79.7
-1159.1,79.0
-1169.8,77.8
-1179.9,76.3
-1188.9,74.0
-1195.7,72.9
-1201.6,71.4
-1206.5,71.8
-1210.3,74.4
-1213.2,78.8
-1215.3,82.8
-1215.5,88.3
-1214.3,95.5
-1214.4,100.9
-1214.8,106.4
-1217.1,110.5
-1219.1,111.8
-1220.1,111.2
-1220.3,109.9
-1219.8,109.6
-1219.6,109.5
-1219.9,108.4
-1219.8,108.3
-1219.7,108.2
-1219.6,108.2
-1219.5,108.1
-1219.4,108.1
-1219.3,108.0
-1219.2,108.0
-1218.5,108.8
-1218.5,108.8
-1218.4,108.8
-1218.4,108.7
-1218.3,108.6
-1218.3,108.6
-1218.1,108.6
-1218.1,108.6
-1218.0,108.5
-1218.0,108.5
-1217.9,108.4
-1217.9,108.4
-1217.9,108.4
-1217.8,108.4
-1217.8,108.4
-1217.8,108.4
-1217.8,108.4
-1217.8,108.4
-1217.7,108.3
-1217.7,108.3
-1217.7,108.3
-1217.7,108.3
-1217.7,108.3
-1217.7,108.3
-1217.7,108.3
-1217.7,108.3
-1217.7,108.3
-1217.8,108.4
-1217.7,108.3
-1217.7,108.3
-1217.7,108.3
-1217.7,108.3
-1217.8,108.4
-1217.8,108.4
-1217.8,108.4
-1217.8,108.4
-1217.8,108.4
-1217.8,108.4
-1217.8,108.4
-1217.8,108.4
-1217.8,108.4
-1217.8,108.4
