x,y
0.0,0.0
-0.2,-10.5
-0.7,-20.4
-1.0,-28.1
-3.5,-33.8
-8.7,-38.5
-14.0,-40.6
-23.3,-41.7
-33.4,-41.2
-44.2,-39.1
-57.2,-37.6
-70.6,-35.3
-86.1,-33.8
-100.8,-31.4
-117.7,-29.8
-134.5,-28.1
-151.4,-26.3
-170.6,-25.1
-188.9,-23.0
-209.5,-21.5
-229.0,-19.4
-249.7,-17.8
-271.1,-17.2
-290.7,-15.0
-310.2,-13.1
-329.7,-11.3
-351.1,-10.8
-370.3,-9.3
-391.5,-9.2
-410.7,-8.0
-429.8,-6.9
-449.9,-6.6
-468.9,-5.7
-487.7,-5.5
-505.1,-5.2
-524.0,-4.7
-542.0,-3.3
-559.3,-0.6
-577.6,1.3
-597.7,1.9
-619.1,2.6
-639.8,4.3
-661.5,5.4
-682.6,8.2
-703.6,10.5
-726.6,11.8
-748.7,13.8
-769.6,16.1
-791.7,18.0
-814.6,19.3
-836.5,21.0
-857.5,23.3
-876.6,27.2
-897.5,29.2
-919.0,30.2
-938.7,32.6
-958.5,35.0
-977.2,37.8
-997.6,39.2
-1014.8,41.5
-1033.0,43.3
-1050.0,45.2
-1067.0,47.2
-1081.8,49.9
-1093.6,54.2
-1102.4,60.3
-1110.4,64.4
-1116.5,67.2
-1122.0,68.4
-1127.5,64.4
-1133.4,55.3
-1139.1,45.8
-1144.4,35.6
-1149.5,24.6
-1150.8,13.7
-1148.6,3.3
-1143.3,-6.1
-1135.2,-13.2
-1123.8,-19.4
-1113.7,-25.3
-1103.0,-30.1
-1090.5,-33.3
-1076.8,-36.1
-1063.0,-39.3
-1049.0,-43.1
-1034.7,-47.3
-1020.5,-51.7
-1004.7,-56.5
-988.7,-61.8
-971.2,-67.6
-954.3,-74.9
-936.3,-82.0
-919.3,-89.3
-900.2,-96.0
-883.2,-103.3
-865.6,-109.8
-849.0,-116.2
-833.9,-122.3
-819.1,-127.8
-804.6,-132.6
-789.4,-136.1
-774.8,-138.4
-759.1,-140.3
-743.8,-141.2
-728.3,-142.7
-711.7,-143.8
-696.9,-146.3
-680.2,-147.6
-661.4,-148.0
-642.4,-148.8
-623.4,-149.8
-605.5,-150.9
-584.3,-151.0
-564.1,-151.6
-542.7,-152.0
-522.7,-152.4
-502.5,-153.0
-482.0,-151.6
-460.4,-149.9
-436.5,-147.5
-414.3,-146.7
-392.5,-145.3
-372.5,-145.8
-351.3,-145.9
-329.5,-144.4
-307.2,-144.2
-284.6,-144.4
-260.2,-143.3
-236.9,-142.2
-217.1,-142.2
-195.1,-141.4
-175.1,-141.5
-155.9,-142.6
-134.8,-142.6
-113.0,-144.1
-92.3,-145.8
-71.3,-148.4
-50.2,-150.8
-31.1,-154.8
-10.1,-157.3
12.1,-159.6
33.1,-161.9
54.3,-164.8
76.4,-167.1
98.7,-169.3
120.1,-172.7
142.3,-175.1
162.6,-178.9
183.0,-182.7
202.3,-186.9
221.4,-191.0
238.5,-195.8
255.9,-198.7
269.9,-202.4
282.3,-205.1
293.2,-207.5
302.2,-211.4
308.9,-218.1
312.9,-227.1
318.9,-234.8
326.1,-242.9
333.2,-250.8
343.4,-256.8
352.9,-261.8
364.7,-266.0
377.6,-270.1
391.5,-273.5
406.0,-275.5
419.3,-277.7
432.5,-279.7
444.0,-283.2
458.8,-285.7
473.2,-287.6
489.5,-288.0
504.7,-288.9
520.9,-289.0
536.2,-289.8
551.8,-291.7
568.1,-294.8
585.0,-299.3
600.7,-304.1
617.8,-308.8
633.8,-314.3
648.5,-322.2
664.2,-329.7
679.1,-338.2
695.2,-346.4
712.5,-354.5
729.5,-362.4
746.7,-370.1
764.5,-376.8
781.1,-383.3
796.6,-390.3
809.6,-397.6
821.3,-404.4
832.7,-410.4
842.2,-415.3
850.9,-418.3
855.7,-420.7
