x,y
0.0,0.0
-2.2,4.3
-3.4,7.8
-5.1,10.4
-7.0,12.9
-9.4,13.2
-10.9,14.2
-11.7,16.1
-13.2,17.2
-13.3,20.0
-12.8,22.3
-11.1,23.9
-4.7,31.8
1.6,39.8
6.5,46.0
10.6,51.3
14.6,56.8
18.6,63.5
21.6,72.3
23.8,81.8
26.6,90.8
26.9,98.8
25.7,106.4
23.4,114.8
20.0,122.5
15.2,128.5
8.3,131.8
1.4,135.2
-5.5,137.2
-14.0,136.2
-24.0,132.0
-32.7,128.5
-44.1,121.2
-54.2,114.4
-64.6,106.4
-75.1,98.6
-85.7,90.7
-97.2,82.0
-107.8,74.3
-118.6,66.7
-130.0,58.0
-141.4,49.3
-152.2,41.6
-162.1,34.8
-170.8,28.4
-180.6,21.4
-189.0,14.9
-198.6,7.7
-211.0,-1.7
-221.1,-9.7
-224.2,-14.5
-230.0,-21.5
-239.9,-29.7
-248.0,-39.2
-256.1,-48.8
-264.4,-59.5
-272.3,-70.5
-280.4,-82.9
-285.7,-94.2
-292.6,-107.5
-299.5,-119.1
-307.2,-130.2
-316.7,-141.6
-326.4,-151.4
-336.9,-160.7
-348.0,-170.8
-358.4,-180.2
-369.6,-190.4
-380.0,-199.7
-390.9,-210.1
-400.9,-219.7
-443.0,-263.8
-453.1,-274.8
-463.4,-286.9
-472.4,-298.6
-481.4,-311.7
-488.7,-324.5
-494.1,-337.3
-499.2,-351.5
-504.6,-364.3
-510.2,-377.0
-515.5,-388.3
-521.5,-399.3
-527.6,-410.2
-533.8,-421.0
-542.0,-431.8
-547.6,-443.0
-553.6,-455.3
-560.2,-467.3
-567.1,-479.0
-574.1,-490.7
-581.5,-503.4
-589.4,-517.2
-596.7,-531.4
-602.7,-545.2
-608.4,-560.5
-612.8,-575.3
-615.9,-589.6
-618.9,-604.0
-621.8,-618.5
-624.1,-631.9
-626.4,-645.4
-628.6,-659.0
-629.7,-671.9
-632.7,-686.3
-635.2,-699.6
-636.9,-712.1
-638.9,-725.9
-641.0,-739.4
-643.2,-751.6
-646.0,-764.8
-648.1,-777.0
-651.2,-789.9
-653.9,-803.1
-655.7,-815.6
-657.9,-829.1
-660.4,-842.4
-663.7,-856.7
-666.6,-869.8
-671.4,-882.9
-675.8,-896.3
-677.7,-908.6
-679.9,-920.8
-682.6,-932.7
-686.6,-943.7
-691.2,-954.1
-696.7,-964.1
-702.9,-973.5
-710.0,-982.3
-717.2,-991.0
-724.6,-999.7
-732.9,-1009.0
-741.4,-1016.9
-750.0,-1026.1
-758.1,-1034.2
-764.3,-1040.9
-769.0,-1045.7
-772.3,-1049.0
-773.2,-1049.7
-774.1,-1050.6
-776.5,-1051.6
-778.7,-1050.0
-782.1,-1047.6
-784.8,-1043.2
-789.0,-1039.0
-794.8,-1033.7
-800.7,-1026.9
-807.5,-1020.9
-813.1,-1014.4
-818.2,-1008.1
-822.8,-1002.3
-826.0,-997.4
-829.3,-995.1
-832.7,-994.2
-835.7,-993.6
-837.2,-993.9
-836.2,-993.2
-831.2,-992.5
-827.7,-990.7
-823.3,-991.1
-820.9,-991.3
-820.4,-994.5
-805.9,-964.0
-806.1,-961.2
-803.3,-954.9
-794.6,-940.3
-789.6,-932.7
-790.3,-935.1
-789.0,-934.6
-789.8,-936.8
-791.5,-943.7
-792.2,-947.3
-785.7,-942.2
-786.5,-928.0
-782.3,-924.0
-783.3,-923.3
-784.9,-920.9
