x,y
0.0,0.0
4.4,4.6
9.7,9.9
14.8,16.6
21.5,22.9
28.1,30.6
35.1,38.6
43.0,45.8
50.1,53.8
56.2,61.2
62.1,66.8
66.9,71.8
72.6,74.6
76.8,76.3
80.1,73.2
82.2,70.6
84.3,68.1
88.0,63.7
92.8,58.9
98.9,52.2
106.0,43.5
113.4,35.0
121.1,25.1
128.9,16.9
137.7,7.8
147.4,-1.8
157.2,-11.4
168.0,-21.8
178.3,-31.0
188.6,-41.6
198.0,-51.6
207.5,-62.9
215.6,-72.4
222.9,-82.5
228.4,-91.0
232.7,-99.0
237.0,-108.4
240.8,-116.7
244.4,-125.4
248.7,-133.3
252.0,-139.3
255.2,-145.3
256.9,-148.1
258.9,-150.9
259.6,-151.8
261.3,-153.3
263.4,-154.5
266.2,-153.9
270.7,-153.4
273.9,-149.5
277.7,-145.4
282.3,-142.0
287.0,-138.4
292.2,-134.7
298.4,-131.5
305.0,-127.9
312.9,-125.0
320.5,-120.8
328.4,-115.0
336.6,-108.9
343.6,-99.5
350.2,-90.4
356.3,-81.7
360.7,-71.4
365.7,-62.1
370.3,-51.7
373.8,-40.6
378.4,-30.3
383.1,-21.2
386.9,-11.3
390.2,-2.0
393.1,5.8
395.4,11.7
396.4,16.6
397.3,18.7
397.7,19.0
397.9,19.1
398.1,19.3
398.1,19.3
398.2,19.4
398.2,19.4
398.2,19.4
398.2,19.4
398.2,19.4
398.5,19.6
399.1,20.0
401.0,21.4
404.1,22.3
408.8,20.2
412.9,17.7
418.0,14.4
423.8,13.1
431.1,12.9
437.8,16.5
445.1,20.5
453.0,24.9
461.5,28.4
469.7,31.8
477.3,34.5
484.0,38.0
490.5,41.5
496.4,45.8
501.4,51.0
506.8,56.3
511.9,62.9
517.5,69.9
522.4,77.6
527.6,84.3
532.4,90.6
537.3,95.7
541.3,101.3
544.1,107.6
545.4,115.6
547.0,123.8
549.0,132.2
550.8,139.2
552.5,144.6
552.7,150.3
554.2,154.3
556.5,157.4
559.8,159.8
563.6,161.2
568.3,160.4
572.4,159.3
576.6,158.2
580.7,157.1
584.6,155.8
589.4,153.8
592.2,154.5
593.9,155.7
594.6,156.2
595.8,155.7
595.8,155.7
595.7,155.7
595.5,155.5
595.5,155.5
596.0,154.5
595.9,154.4
595.9,154.4
595.9,154.4
595.7,154.3
595.6,154.2
595.6,154.2
595.6,154.2
595.5,154.1
595.5,154.1
595.3,154.0
595.2,153.9
595.1,153.8
595.0,153.7
594.9,153.7
594.7,153.5
594.7,153.5
594.6,153.5
594.5,153.4
594.4,153.3
594.4,153.3
594.3,153.3
594.3,153.3
594.3,153.2
594.2,153.2
594.1,153.1
594.0,153.0
593.9,153.0
593.8,152.9
593.8,152.9
593.8,152.9
593.8,152.9
593.9,153.0
593.9,153.0
593.9,153.0
594.0,153.0
594.1,153.1
594.2,153.2
593.5,154.0
593.6,154.1
593.7,154.2
593.8,154.2
593.8,154.2
593.9,154.3
593.9,154.3
593.9,154.4
593.4,155.3
593.5,155.4
