x,y
0.0,0.0
0.1,-0.1
0.4,-0.1
0.7,0.9
0.9,0.9
1.0,0.9
1.1,0.8
1.3,0.8
1.5,0.7
1.3,0.8
0.9,-0.3
0.7,-0.2
0.7,-0.2
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.5,-0.2
0.5,-0.2
0.5,-0.2
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.5,-0.2
0.5,-0.2
0.5,-0.2
0.5,-0.2
0.5,-0.2
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.9,-0.3
0.9,-0.3
0.9,-0.3
0.7,-0.2
1.0,0.9
1.0,0.9
1.0,0.9
1.5,1.9
1.5,1.9
1.5,1.9
1.6,1.9
1.6,1.8
1.9,2.9
1.6,1.8
1.6,1.9
1.6,1.9
1.6,1.9
1.5,1.9
1.5,1.9
1.5,1.9
1.3,1.9
1.3,1.9
1.3,1.9
1.3,1.9
1.3,1.9
1.3,1.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.1,0.8
1.3,0.8
1.3,0.8
1.3,0.8
1.5,0.7
1.5,0.7
1.5,0.7
1.5,0.7
1.5,0.7
1.5,0.7
1.3,0.8
0.4,1.0
-1.6,0.4
-3.6,-1.3
-5.6,-4.2
-7.6,-8.4
-9.7,-12.5
-12.7,-16.2
-16.2,-17.6
-21.2,-18.5
-26.1,-17.2
-31.0,-15.8
-35.4,-14.6
-39.7,-13.5
-44.6,-12.1
-49.6,-9.6
-55.7,-6.7
-61.6,-5.0
-67.7,-4.5
-73.6,-5.2
-79.1,-6.0
-83.9,-5.8
-89.4,-4.3
-94.5,-1.8
-98.0,3.9
-100.5,12.7
-102.8,21.6
-105.0,30.4
-106.3,40.0
-107.1,49.6
-107.4,59.1
-105.8,70.3
-103.1,80.1
-99.4,90.7
-94.7,100.0
-90.0,108.0
-85.6,116.1
-82.6,123.5
-81.4,130.2
-81.7,134.9
-83.2,138.7
-84.2,142.6
-85.8,146.5
-88.1,150.6
-91.7,154.0
-96.2,158.6
-101.3,162.4
-106.0,167.2
-111.4,171.0
-116.9,174.9
-123.1,178.9
-129.2,185.3
-135.8,190.6
-141.8,198.1
-148.1,204.5
-154.4,209.8
-160.4,216.2
-166.4,221.3
-171.8,227.5
-177.4,232.5
-183.2,237.6
-189.3,242.8
-195.2,247.9
-201.0,253.1
-206.5,256.9
-210.4,260.3
-212.4,262.0
-212.8,262.0
-212.4,263.1
-212.4,263.1
-213.0,263.3
-214.4,264.9
-215.3,268.6
-215.5,272.1
-214.0,277.6
-211.4,283.8
-208.1,291.1
-204.8,297.2
-201.5,304.4
-198.5,310.5
-196.1,317.0
-194.3,323.4
-192.6,331.1
-192.1,339.1
-192.7,347.4
-194.8,355.0
-198.1,363.0
-203.1,370.2
-208.8,375.2
-215.0,379.3
-220.5,380.9
-224.5,382.0
-227.9,382.9
-233.5,382.1
-240.1,381.6
-246.8,380.0
-253.9,376.1
-260.6,373.3
-267.6,367.0
-273.5,359.3
-279.4,350.4
-285.4,341.6
-291.5,332.7
-298.1,322.8
-304.9,313.0
-312.0,302.1
-318.6,292.1
-325.5,282.4
-332.8,271.5
-339.9,261.8
-346.8,251.9
-353.9,241.0
-360.6,231.2
-367.6,220.2
-374.3,210.4
-380.5,199.1
-386.6,187.9
-392.7,178.0
-399.0,166.8
-404.6,156.7
-409.5,146.3
-414.3,135.8
-419.2,124.4
-424.4,112.9
-428.9,101.3
-432.6,89.4
-435.8,77.3
-438.4,65.3
-440.7,53.0
-442.9,40.7
-445.8,28.6
-449.3,16.7
-453.9,5.0
-459.8,-6.2
-466.4,-18.5
-472.8,-29.5
-479.5,-41.8
-485.7,-53.0
-492.0,-64.2
-498.6,-76.4
-505.2,-88.6
-511.6,-100.9
-517.8,-113.3
-523.9,-126.8
-529.5,-138.2
-535.6,-151.9
-541.0,-164.4
-546.3,-177.0
-550.7,-189.9
-554.8,-202.8
-559.2,-216.8
-561.8,-230.3
-562.7,-244.1
-563.5,-257.9
-564.9,-272.8
-566.2,-285.3
-568.4,-298.8
-570.8,-312.2
-573.4,-325.6
-575.9,-339.0
-578.5,-352.3
-581.0,-364.5
-584.0,-377.7
-587.4,-390.9
-590.2,-404.1
-593.0,-417.5
-595.4,-430.9
-597.3,-444.4
-598.6,-458.1
-598.7,-471.0
-598.2,-484.0
-597.0,-497.2
-595.2,-509.5
-593.2,-523.0
-590.5,-536.6
-588.6,-550.0
-586.8,-563.4
-584.8,-576.8
-582.2,-590.6
-579.5,-604.2
-576.8,-616.7
-574.5,-630.2
-574.0,-644.5
-573.6,-658.6
-572.5,-673.0
-570.6,-686.5
-569.0,-698.6
-567.7,-711.9
-565.3,-724.3
-563.1,-736.6
-560.0,-747.9
-557.0,-759.4
-554.4,-771.8
-552.4,-784.1
-551.5,-797.2
-548.6,-808.6
-546.2,-819.7
-544.2,-830.8
-543.2,-842.9
-543.0,-854.6
-543.2,-866.3
-544.3,-877.7
-545.9,-887.7
-548.4,-897.5
-551.1,-907.4
-554.4,-915.8
-556.9,-922.1
-558.2,-927.6
-557.6,-931.2
-556.3,-933.9
-554.9,-934.2
-553.0,-934.7
-550.7,-935.4
-547.0,-936.4
-542.2,-936.6
-536.4,-935.9
-530.2,-936.4
-522.6,-936.2
-514.4,-937.4
-505.1,-937.6
-495.2,-938.0
-485.5,-938.3
-476.3,-938.5
-467.9,-939.7
-460.6,-940.5
-454.5,-941.0
-449.2,-942.5
-445.5,-945.8
-443.2,-950.0
-443.6,-956.9
-445.3,-965.7
-447.5,-974.5
-450.3,-985.4
-452.3,-996.6
-454.7,-1007.6
-456.6,-1018.8
-459.9,-1032.0
-461.2,-1044.5
-462.5,-1057.0
-464.0,-1069.5
-465.6,-1083.1
-467.8,-1095.4
-470.3,-1108.8
-472.0,-1121.2
-475.8,-1134.2
-479.5,-1146.1
-483.8,-1159.0
-487.5,-1169.7
-491.4,-1181.5
-495.3,-1193.3
-498.6,-1204.1
-502.4,-1214.8
-506.2,-1224.2
-508.9,-1231.7
-510.2,-1237.1
-510.9,-1240.3
-510.9,-1240.4
-510.6,-1239.3
-509.7,-1238.4
-508.6,-1236.3
-508.2,-1236.5
-507.6,-1235.5
-506.8,-1234.5
-506.5,-1234.6
-506.5,-1234.6
-506.5,-1234.6
-506.1,-1233.6
-505.9,-1233.6
-505.7,-1233.7
-506.4,-1234.7
-506.8,-1234.5
-506.6,-1234.6
-506.5,-1234.6
-506.4,-1234.7
-506.1,-1233.6
-506.0,-1233.6
-505.8,-1234.8
-504.8,-1236.3
-502.5,-1238.0
-498.6,-1239.1
-492.4,-1240.8
-485.8,-1242.7
-478.0,-1244.9
-469.4,-1249.5
-460.3,-1254.4
-451.8,-1259.1
-442.3,-1262.9
-432.1,-1265.8
-420.9,-1266.5
-408.8,-1266.3
-395.8,-1264.0
-382.2,-1260.8
-368.1,-1257.6
-356.0,-1254.0
-344.7,-1247.7
-333.4,-1243.8
-322.8,-1240.9
-313.0,-1237.7
-303.8,-1234.4
-296.9,-1232.9
-291.1,-1229.8
-286.8,-1229.8
-282.9,-1232.1
-281.4,-1237.1
-281.3,-1244.2
-281.5,-1251.0
-279.7,-1257.4
-276.1,-1263.2
-271.1,-1267.9
-264.7,-1269.7
-258.2,-1272.8
-251.8,-1275.6
-245.7,-1279.6
-239.6,-1283.7
-233.7,-1287.6
-228.3,-1291.5
-221.9,-1293.3
-215.4,-1295.0
-209.0,-1295.7
-203.2,-1297.2
-197.2,-1297.7
-190.5,-1297.3
-183.3,-1296.9
-175.5,-1295.6
-167.9,-1295.4
-160.1,-1295.2
-153.3,-1295.9
-147.1,-1296.4
-141.1,-1296.9
-135.0,-1296.3
-128.7,-1293.4
-122.2,-1290.5
-115.0,-1286.7
-107.8,-1282.9
-101.0,-1280.0
-95.0,-1277.0
-90.7,-1274.8
-86.5,-1272.4
-82.7,-1272.3
-78.8,-1274.6
-75.3,-1277.8
-73.0,-1283.1
-71.5,-1289.4
-70.0,-1295.7
-68.0,-1302.0
-64.6,-1305.3
-61.6,-1307.3
-59.5,-1306.7
-59.2,-1306.8
-58.9,-1305.7
-59.1,-1305.7
-59.3,-1305.6
-59.3,-1304.4
-59.5,-1304.4
-60.1,-1305.4
-60.4,-1305.3
-60.4,-1305.3
-61.0,-1306.3
-61.2,-1306.2
-61.4,-1306.2
-61.5,-1306.2
-61.5,-1306.2
-61.6,-1306.1
-61.7,-1306.1
-61.8,-1306.1
-61.9,-1306.0
-62.0,-1306.0
-62.2,-1305.9
-62.4,-1305.9
-62.4,-1305.9
-62.4,-1305.9
-62.7,-1305.8
-62.7,-1305.8
-62.9,-1305.8
-63.1,-1305.7
-63.2,-1305.7
-63.2,-1305.7
-63.3,-1305.7
-63.5,-1305.6
-63.7,-1305.5
-63.9,-1305.5
-64.0,-1305.5
-64.0,-1305.5
-64.1,-1305.4
-64.1,-1305.4
-64.2,-1305.4
-64.3,-1305.4
-64.6,-1305.3
-64.6,-1305.3
-64.9,-1305.2
-65.4,-1306.2
-65.5,-1306.2
-65.7,-1306.2
-65.7,-1306.2
-65.8,-1306.1
-65.9,-1306.1
-66.1,-1306.0
-66.3,-1306.0
-66.4,-1305.9
