x,y
0.0,0.0
-5.0,-0.9
-10.4,-0.5
-15.6,1.0
-21.5,1.5
-27.9,2.1
-34.6,1.7
-41.7,0.3
-48.7,0.0
-55.5,-0.4
-61.8,0.2
-67.8,0.8
-73.7,1.3
-79.3,4.1
-84.7,5.6
-89.1,8.1
-93.2,10.4
-98.0,12.9
-103.3,15.6
-108.9,19.6
-114.3,23.5
-120.0,27.4
-125.8,30.3
-131.9,30.9
-136.6,31.1
-139.6,32.0
-142.4,32.8
-144.3,35.6
-145.4,39.4
-145.5,44.2
-145.5,47.7
-145.4,49.9
-145.1,51.0
-144.8,50.9
-144.6,52.0
-144.8,53.2
-145.6,55.8
-147.8,57.6
-151.2,58.6
-155.5,57.4
-160.2,54.2
-164.8,52.0
-170.4,50.1
-177.4,47.4
-185.3,45.0
-193.5,43.9
-203.1,40.8
-212.7,38.8
-222.6,37.0
-233.6,34.3
-244.9,31.6
-255.9,30.1
-266.2,29.6
-276.7,29.1
-287.2,29.8
-297.6,31.6
-307.5,34.5
-316.7,39.4
-325.3,44.3
-333.9,49.1
-342.4,53.8
-351.9,56.6
-360.6,59.1
-370.0,58.3
-378.6,54.9
-383.9,45.9
-388.9,35.6
-392.9,26.1
-397.4,15.7
-401.8,6.5
-406.6,-2.7
-411.8,-13.0
-417.1,-22.0
-422.9,-32.1
-428.9,-40.9
-435.3,-49.6
-441.5,-57.2
-448.3,-65.8
-455.2,-73.2
-462.9,-80.4
-470.8,-87.5
-479.0,-93.3
-487.3,-99.2
-496.1,-104.9
-505.4,-108.0
-517.5,-110.4
-528.3,-112.0
-538.9,-111.2
-550.8,-109.0
-563.0,-105.6
-575.4,-103.1
-587.0,-102.1
-598.4,-100.1
-609.9,-99.1
-620.6,-98.3
-631.5,-97.5
-641.0,-97.1
-648.7,-93.8
-653.0,-93.7
-656.0,-92.9
-657.0,-91.4
-658.3,-89.9
-661.2,-90.2
-665.8,-91.2
-670.6,-91.0
-675.6,-90.7
-681.1,-90.3
-684.6,-86.9
-687.1,-83.9
-688.3,-81.2
-686.5,-74.7
-682.1,-66.6
-678.2,-57.2
-676.0,-49.6
-675.9,-42.7
-676.5,-33.0
-679.1,-25.4
-684.3,-19.2
-691.9,-13.4
-701.0,-8.4
-711.0,-5.6
-721.8,-4.9
-732.0,-3.1
-742.2,-3.6
-752.6,-3.0
-763.0,-3.5
-773.2,-4.1
-782.9,-3.7
-792.3,-3.3
-801.1,-2.0
-809.5,-0.6
-816.1,2.4
-821.1,6.1
-824.6,9.6
-825.8,14.5
-824.8,20.0
-822.9,26.5
-820.9,34.2
-817.1,41.2
-813.3,49.5
-810.0,57.9
-806.5,67.5
-802.9,78.2
-799.9,89.1
-796.7,99.9
-794.0,112.1
-790.7,124.0
-786.5,137.0
-781.9,149.8
-777.6,162.6
-773.3,175.5
-769.7,187.4
-765.5,200.3
-761.4,213.2
-757.6,225.0
-753.1,236.7
-748.3,248.2
-743.2,258.5
-737.3,268.5
-730.3,279.5
-722.6,289.1
-715.0,298.6
-707.4,308.1
-700.3,316.7
-693.4,325.2
-687.6,333.0
-682.2,340.8
-677.0,346.2
-671.6,352.9
-666.6,358.5
-660.9,365.1
-656.2,370.7
-652.6,374.3
-650.3,377.2
-648.7,380.2
-647.7,382.3
-646.9,384.3
-646.4,388.8
-647.5,391.5
-648.8,394.2
-650.5,397.0
-652.7,398.8
-654.4,402.8
-657.1,405.9
-659.4,411.2
-661.8,415.4
-663.5,420.6
-665.4,424.6
-670.3,421.4
-673.2,421.0
-677.3,419.9
-679.6,419.5
-681.1,421.0
-682.5,423.7
-683.9,424.1
-684.8,424.4
-684.8,424.4
-685.1,423.3
-685.1,423.3
-685.4,423.4
-686.3,423.7
-686.9,423.8
-687.3,423.9
-687.6,422.9
-687.4,422.8
-687.2,422.8
-687.6,421.7
-687.9,421.8
-688.2,421.9
-688.2,421.9
-688.7,420.9
-688.8,420.9
-688.8,420.9
-688.9,420.9
-689.0,421.0
-689.1,421.0
-689.2,421.0
-689.3,421.0
-689.4,421.1
-689.4,421.1
-689.5,421.1
-689.5,421.1
-689.3,422.2
-689.1,422.2
-689.0,422.1
-688.8,422.1
-688.4,423.1
-688.3,423.1
-688.2,423.0
-688.1,423.0
-687.9,423.0
-687.6,424.0
-687.6,424.0
-687.4,424.0
-687.0,425.0
-687.0,425.0
-686.9,425.0
-686.9,425.0
-686.9,425.0
-686.9,425.0
-686.8,425.0
-686.8,425.0
-686.8,425.0
-686.8,425.0
-686.5,426.0
-686.5,426.0
-686.5,426.0
-686.5,426.0
-686.5,426.0
-686.5,426.0
-686.5,426.0
