x,y
0.0,0.0
2.6,0.4
4.8,2.9
6.2,4.7
6.2,4.7
5.7,3.7
4.2,0.2
2.7,-4.8
2.0,-10.9
0.4,-17.6
-0.6,-23.4
-0.3,-28.8
2.5,-33.6
7.7,-36.3
12.9,-38.8
18.8,-40.5
25.8,-41.7
32.6,-42.6
40.7,-43.3
47.1,-44.0
51.7,-44.0
55.9,-43.7
60.1,-43.5
63.1,-45.3
65.9,-48.4
69.2,-52.2
73.7,-55.7
78.5,-59.4
84.1,-62.6
90.3,-64.5
96.3,-66.3
102.2,-69.5
107.3,-73.9
112.5,-78.0
117.7,-82.3
122.0,-87.2
125.7,-93.3
130.1,-98.2
133.5,-104.0
136.6,-110.9
140.2,-118.4
143.6,-125.8
147.1,-133.2
151.3,-139.7
156.3,-143.7
159.8,-146.0
162.4,-147.4
164.2,-149.5
164.1,-152.8
162.8,-156.3
161.1,-159.5
159.9,-161.5
159.3,-162.5
159.4,-162.6
159.4,-162.6
159.5,-162.7
160.4,-162.1
160.5,-162.2
160.7,-162.5
159.1,-164.0
156.7,-166.4
154.9,-169.5
154.4,-172.4
155.2,-175.0
158.5,-176.9
163.5,-177.6
170.0,-178.2
177.2,-179.6
185.0,-181.8
194.3,-183.8
202.2,-187.8
211.0,-191.0
219.6,-192.3
224.9,-195.0
230.1,-197.6
235.0,-198.2
240.4,-199.3
245.6,-201.8
253.3,-203.8
261.0,-207.5
269.2,-211.7
277.3,-217.7
285.3,-225.1
293.2,-232.5
300.1,-242.1
306.0,-252.4
310.8,-262.9
316.0,-272.5
322.4,-283.4
329.7,-290.0
337.5,-293.8
348.1,-295.6
359.3,-294.8
370.8,-287.3
381.1,-280.1
392.6,-272.7
403.5,-266.3
414.5,-260.0
423.9,-255.5
434.3,-250.1
444.7,-245.0
454.5,-240.7
464.4,-236.7
475.6,-232.2
486.5,-229.3
496.9,-227.6
508.8,-225.8
520.7,-224.0
532.0,-223.2
543.6,-222.7
553.1,-225.0
562.1,-232.1
568.7,-241.4
576.6,-248.8
584.8,-256.5
594.7,-262.7
604.8,-269.2
614.1,-278.0
624.4,-286.3
634.0,-294.0
643.0,-301.0
652.5,-306.7
660.9,-312.8
669.5,-317.6
676.8,-322.5
683.1,-328.1
690.1,-332.8
698.6,-335.7
707.6,-337.4
716.3,-340.6
725.8,-341.3
736.6,-340.0
746.9,-337.9
756.7,-335.5
766.4,-333.0
774.5,-331.9
782.4,-330.7
789.1,-329.8
795.5,-328.7
801.2,-328.4
807.7,-327.4
812.8,-328.0
818.6,-327.9
824.1,-327.4
827.3,-327.7
829.8,-327.1
831.2,-327.1
832.1,-326.4
831.9,-326.2
831.7,-325.9
831.5,-325.7
831.3,-325.5
831.2,-325.4
831.0,-325.2
831.1,-325.3
832.4,-325.1
835.2,-324.7
839.2,-324.3
844.2,-323.3
850.4,-321.8
856.7,-320.6
863.5,-319.7
870.4,-319.1
877.8,-318.9
885.1,-320.6
892.4,-323.8
900.8,-326.7
907.9,-331.4
916.4,-335.9
923.0,-341.8
929.7,-346.2
936.3,-350.3
943.0,-354.7
950.1,-357.7
956.5,-361.5
963.7,-364.8
970.1,-368.6
976.8,-372.9
984.6,-376.7
995.3,-382.1
1003.6,-384.8
1012.9,-386.8
1022.5,-387.6
1031.6,-386.0
1039.4,-383.1
1046.8,-379.6
1053.3,-376.8
1058.9,-374.7
1063.4,-373.0
1067.3,-370.6
1069.1,-369.4
1070.0,-368.6
1070.7,-367.8
1071.4,-368.5
1070.8,-369.6
1070.2,-370.6
1069.4,-371.4
1069.1,-371.0
1068.9,-370.8
1068.3,-371.8
1068.3,-371.8
1068.9,-370.8
1069.7,-370.0
1071.4,-368.5
1072.4,-368.1
1076.8,-364.6
1080.6,-362.1
1084.7,-359.9
1088.8,-359.6
1092.5,-362.1
1096.5,-364.9
1098.5,-369.1
1100.5,-373.0
1103.7,-376.7
1107.0,-382.1
1109.9,-388.9
1113.7,-395.0
1116.8,-402.0
1119.3,-408.3
1122.9,-414.2
1125.9,-421.0
1128.2,-427.0
1129.9,-432.5
1132.2,-436.8
1134.1,-440.8
1135.4,-444.0
1138.1,-445.3
1139.4,-446.7
1139.5,-448.5
1140.1,-449.3
1139.7,-450.5
1139.8,-450.6
1139.9,-450.7
1139.9,-450.7
1139.7,-450.5
1139.5,-450.3
1139.3,-450.0
1139.2,-449.9
1139.1,-449.8
1139.1,-449.8
1139.1,-449.8
1139.1,-449.8
1139.1,-449.8
1139.1,-449.8
1139.1,-449.8
1139.0,-449.7
1139.0,-449.7
1138.9,-449.6
1138.8,-449.5
1138.8,-449.4
1138.7,-449.4
1137.8,-450.0
1137.7,-449.9
1137.6,-449.8
1137.6,-449.8
1137.5,-449.7
1137.4,-449.6
1137.4,-449.6
1137.4,-449.5
1137.3,-449.4
1137.3,-449.4
1137.3,-449.4
1137.2,-449.3
1137.2,-449.3
1137.1,-449.3
1136.1,-449.9
1136.1,-449.8
1136.1,-449.8
1136.1,-449.8
1136.0,-449.7
1135.2,-450.5
1135.2,-450.5
1136.0,-449.7
1136.0,-449.7
1135.9,-449.6
1135.9,-449.6
1135.9,-449.6
1135.9,-449.6
1135.9,-449.6
1135.9,-449.6
1135.9,-449.6
1135.9,-449.6
1135.9,-449.6
1135.9,-449.6
1135.9,-449.6
1135.9,-449.6
1135.9,-449.6
1136.8,-448.9
1136.8,-448.9
1136.8,-448.9
1136.8,-448.9
1136.8,-448.9
1136.8,-448.9
1136.8,-448.9
1136.8,-448.9
1136.8,-448.9
1136.8,-448.9
