x,y
0.0,0.0
-0.1,-0.3
0.0,0.0
0.3,0.4
2.2,5.4
3.8,7.9
4.2,8.5
2.6,10.2
1.6,10.6
-0.5,11.7
-2.4,12.9
-3.4,13.4
-4.3,14.0
-4.5,13.7
-4.7,13.5
-4.7,13.3
-4.9,13.1
-5.1,12.8
-5.3,12.4
-6.1,11.2
-8.9,10.9
-11.9,10.4
-16.0,10.3
-20.2,9.8
-24.5,9.4
-28.3,7.6
-30.4,4.3
-30.4,0.1
-29.7,-5.0
-29.0,-10.4
-27.5,-16.4
-27.0,-21.9
-25.7,-28.2
-25.2,-33.8
-25.2,-37.8
-25.0,-41.7
-25.7,-44.8
-26.3,-48.0
-27.8,-50.4
-31.5,-51.9
-36.3,-53.2
-42.3,-54.2
-49.2,-54.7
-55.1,-55.5
-60.5,-55.8
-65.0,-56.4
-68.9,-56.5
-73.9,-53.9
-77.1,-50.5
-79.8,-44.3
-80.8,-37.6
-81.6,-30.4
-82.3,-23.0
-81.9,-16.1
-82.7,-9.1
-82.7,-2.8
-82.9,3.2
-84.1,9.7
-83.8,16.4
-84.5,23.8
-84.9,31.4
-85.4,39.0
-86.1,46.4
-86.1,52.7
-86.8,58.0
-87.5,63.1
-88.6,67.6
-89.3,70.8
-90.5,73.0
-91.1,74.1
-92.1,74.6
-92.2,74.4
-92.3,74.2
-92.4,74.1
-92.5,74.0
-92.6,73.9
-92.6,73.8
-93.6,74.3
-93.6,74.2
-93.7,74.1
-93.8,74.0
-94.0,73.8
-94.0,73.7
-94.1,73.5
-94.2,73.4
-94.3,73.3
-95.2,73.8
-95.3,73.8
-96.2,74.4
-99.2,75.8
-102.7,76.5
-108.0,76.7
-113.5,76.3
-119.3,75.6
-126.5,74.8
-135.0,74.1
-143.8,72.8
-152.7,71.4
-162.6,70.5
-172.7,69.3
-183.1,67.6
-194.7,66.2
-207.4,65.2
-219.3,63.2
-232.3,61.6
-246.4,60.6
-258.4,58.6
-271.5,57.0
-285.7,55.5
-300.1,54.0
-313.6,51.8
-328.0,50.1
-342.5,48.4
-358.1,47.1
-372.7,45.1
-388.7,43.2
-405.9,41.6
-422.1,39.3
-439.4,37.5
-457.8,36.0
