x,y
0.0,0.0
-7.5,-5.0
-15.9,-10.6
-25.5,-16.6
-34.5,-21.4
-42.8,-25.3
-53.1,-30.4
-63.3,-35.4
-72.9,-39.5
-82.2,-43.9
-91.5,-48.2
-101.5,-53.7
-110.9,-58.2
-118.8,-62.5
-127.3,-68.1
-136.1,-73.2
-144.0,-77.6
-153.2,-82.2
-162.7,-86.2
-170.8,-88.5
-180.5,-90.6
-190.1,-92.6
-200.2,-93.8
-212.0,-95.1
-224.8,-96.6
-236.6,-97.5
-249.7,-98.6
-263.7,-100.4
-276.2,-100.4
-288.5,-100.7
-300.7,-101.2
-313.0,-101.5
-325.0,-102.3
-334.3,-102.7
-342.5,-103.0
-350.6,-103.2
-359.8,-103.9
-370.4,-104.6
-381.3,-104.8
-393.3,-105.5
-405.3,-106.2
-416.5,-106.1
-428.7,-106.6
-441.2,-106.6
-452.7,-105.9
-464.1,-105.5
-474.5,-104.5
-485.1,-103.4
-495.7,-102.2
-506.1,-101.1
-516.7,-101.9
-526.7,-103.5
-536.9,-106.6
-547.4,-111.2
-558.8,-116.8
-569.4,-121.3
-581.2,-126.3
-592.7,-131.4
-603.2,-136.3
-614.1,-142.5
-623.6,-148.5
-633.9,-155.4
-644.1,-162.4
-655.7,-169.5
-668.0,-175.7
-680.6,-181.4
-693.0,-187.3
-706.5,-193.9
-719.0,-199.8
-730.4,-205.2
-742.6,-211.4
-752.3,-217.2
-761.2,-224.2
-768.3,-231.7
-774.9,-238.0
-779.8,-240.7
-787.0,-242.3
-793.6,-240.8
-801.2,-237.9
-809.2,-234.5
-816.7,-229.8
-825.5,-225.3
-834.5,-220.5
-843.6,-215.6
-852.0,-209.6
-860.7,-203.3
-870.6,-197.2
-881.0,-190.6
-891.6,-183.5
-901.6,-175.4
-912.3,-168.0
-922.2,-160.2
-933.0,-152.9
-942.9,-144.8
-955.2,-137.3
-967.8,-129.6
-981.1,-122.7
-993.3,-115.4
-1006.8,-108.2
-1021.2,-101.7
-1034.7,-94.7
-1047.6,-88.4
-1060.6,-81.8
-1073.6,-75.3
-1086.5,-68.9
-1099.3,-62.8
-1111.9,-56.8
-1123.3,-50.6
-1134.6,-44.5
-1146.0,-38.3
-1155.8,-30.5
-1166.5,-23.3
-1176.4,-15.4
-1188.1,-8.9
-1198.9,-1.6
-1210.4,4.9
-1221.8,11.0
-1233.3,15.5
-1246.0,17.5
-1260.9,17.0
-1274.7,16.8
-1289.3,15.9
-1302.3,16.5
-1316.8,17.3
-1330.5,19.1
-1344.9,19.7
-1358.8,19.7
-1372.6,19.5
-1385.8,20.4
-1398.8,22.9
-1411.2,26.7
-1422.2,32.4
-1431.8,40.0
-1441.4,47.5
-1452.3,53.0
-1463.4,56.8
-1474.9,59.4
-1487.5,61.4
-1501.5,63.3
-1515.6,65.6
-1530.0,68.2
-1543.6,71.7
-1558.3,74.7
-1572.1,78.3
-1586.5,81.1
-1600.2,84.5
-1614.6,87.1
-1628.1,90.4
-1642.6,93.1
-1656.9,95.6
-1671.0,97.8
-1684.4,100.9
-1698.5,103.2
-1713.5,104.7
-1726.9,107.8
-1740.4,111.0
-1753.9,114.4
-1766.5,118.3
-1780.2,121.8
-1792.8,126.0
-1805.3,129.8
-1818.4,132.5
-1831.3,135.1
-1846.0,136.0
-1859.4,137.3
-1872.7,138.4
-1886.8,138.6
-1899.9,139.4
-1913.2,140.5
-1925.7,142.4
-1939.1,143.6
-1951.4,145.3
-1963.6,146.8
-1975.6,148.0
-1987.6,149.4
-1998.0,152.1
-2009.4,154.4
-2019.8,157.5
-2031.0,159.4
-2041.5,160.5
-2053.7,160.1
-2065.8,159.5
-2078.5,157.8
-2089.9,156.4
