x,y
0.0,0.0
-3.5,-12.8
-6.3,-26.5
-9.9,-41.0
-14.3,-56.4
-16.9,-71.9
-19.6,-87.4
-21.7,-103.5
-24.6,-120.4
-28.7,-137.8
-33.8,-155.7
-39.3,-173.2
-46.5,-192.1
-52.8,-210.5
-60.4,-229.2
-67.9,-247.9
-75.8,-266.2
-85.0,-286.4
-92.9,-304.7
-100.7,-323.2
-109.2,-342.4
-116.9,-360.9
-124.8,-379.2
-131.6,-397.0
-138.5,-414.6
-144.2,-431.8
-150.7,-450.0
-156.1,-467.5
-161.6,-485.1
-167.1,-502.6
-174.0,-520.2
-179.4,-537.8
-185.4,-554.8
-192.9,-573.5
-200.6,-592.0
-207.1,-610.1
-213.1,-627.1
-218.6,-644.6
-224.3,-661.8
-230.1,-679.0
-236.8,-696.8
-242.8,-713.8
-249.9,-731.3
-256.8,-748.9
-262.6,-766.1
-268.2,-783.4
-273.1,-800.0
-277.6,-816.8
-282.3,-833.4
-287.4,-849.7
-292.6,-865.8
-298.0,-881.7
-303.6,-897.5
-309.1,-913.2
-313.8,-928.1
-318.7,-942.9
-323.8,-957.4
-327.0,-970.7
-327.4,-981.8
-325.5,-990.5
-324.8,-998.0
-326.4,-1004.5
-328.9,-1010.0
-335.7,-1014.3
-344.4,-1016.5
-354.0,-1019.4
-363.6,-1022.3
-374.0,-1026.0
-384.7,-1031.0
-394.2,-1037.4
-402.7,-1046.4
-410.0,-1056.7
-416.9,-1067.7
-423.7,-1080.3
-429.6,-1094.1
-432.9,-1107.1
-437.6,-1122.1
-439.1,-1135.5
-442.7,-1149.9
-446.0,-1164.8
-448.7,-1178.5
-453.0,-1193.9
-456.4,-1208.5
-460.6,-1224.1
-465.5,-1240.5
-470.4,-1257.0
-475.2,-1273.5
-480.3,-1289.7
-485.5,-1305.9
-490.7,-1322.1
-496.2,-1337.9
-503.6,-1354.9
-510.6,-1370.7
-518.7,-1385.4
-527.9,-1398.8
-538.4,-1410.8
-550.8,-1422.5
-563.7,-1431.9
-576.3,-1439.9
-589.9,-1448.6
-603.3,-1457.4
-616.8,-1466.2
-629.9,-1475.3
-642.9,-1484.7
-654.4,-1494.0
-665.2,-1504.0
-674.4,-1513.9
-682.9,-1524.8
-690.4,-1538.3
-696.5,-1550.1
-702.5,-1562.0
-706.8,-1574.0
-710.9,-1586.2
-714.9,-1598.5
-719.5,-1611.9
-722.3,-1623.9
-724.9,-1636.2
-726.6,-1647.5
-728.0,-1659.3
-730.1,-1672.0
-730.9,-1684.4
-732.5,-1697.8
-733.4,-1710.2
-735.5,-1722.9
-737.9,-1735.4
-739.5,-1746.9
-741.7,-1757.8
-743.7,-1767.3
-745.7,-1775.1
