x,y
0.0,0.0
-3.1,-0.2
-5.7,1.8
-7.5,4.7
-9.6,6.5
-11.4,9.4
-13.5,12.5
-16.6,13.4
-19.8,13.2
-22.7,12.9
-25.3,12.6
-28.1,11.1
-30.0,9.3
-30.9,7.2
-30.7,4.9
-29.3,2.1
-26.6,-1.1
-22.5,-2.4
-18.1,-5.0
-13.8,-7.5
-9.8,-11.1
-6.5,-15.6
-4.2,-21.0
-2.4,-27.5
-0.9,-33.8
0.5,-41.3
2.3,-47.7
3.7,-55.2
5.2,-61.6
7.0,-68.1
8.6,-74.4
10.5,-80.9
13.7,-85.3
17.0,-90.0
20.2,-94.4
23.3,-97.7
24.6,-102.9
24.2,-107.4
21.5,-112.5
16.9,-116.9
10.9,-119.7
4.3,-120.0
-3.1,-120.1
-9.9,-118.0
-16.2,-117.2
-22.4,-117.6
-26.8,-117.4
-30.4,-119.8
-32.3,-121.6
-32.6,-121.5
-32.7,-121.4
-32.6,-121.5
-32.7,-121.4
-33.3,-122.4
-34.0,-123.5
-34.8,-125.6
-34.8,-129.0
-33.7,-132.9
-32.0,-138.2
-29.9,-143.4
-27.9,-150.0
-25.1,-155.5
-22.1,-162.4
-19.1,-171.5
-16.4,-180.6
-13.7,-189.7
-10.9,-200.1
-7.8,-210.5
-4.2,-221.1
-0.6,-232.9
3.2,-245.9
7.1,-258.9
10.8,-271.9
14.4,-284.8
18.0,-296.6
21.1,-309.4
24.1,-322.2
28.1,-334.1
31.5,-347.0
35.3,-358.8
38.2,-370.4
41.0,-381.8
43.9,-392.2
46.2,-402.4
46.6,-414.3
47.3,-424.0
47.2,-433.4
47.1,-441.6
46.4,-450.8
46.0,-457.7
45.6,-464.7
46.0,-469.5
47.0,-473.3
48.4,-477.3
50.5,-480.3
53.3,-484.7
56.9,-489.4
59.6,-494.9
60.0,-500.9
58.1,-506.1
53.9,-510.8
48.0,-514.7
40.7,-517.2
32.6,-519.4
24.4,-521.6
16.1,-524.9
8.0,-529.4
-0.3,-535.1
-8.9,-540.6
-18.4,-547.2
-28.4,-553.5
-39.0,-559.7
-50.6,-566.7
-62.4,-572.5
-74.4,-578.2
-88.3,-582.3
-101.7,-588.7
-116.0,-594.9
-131.3,-602.1
-146.6,-608.0
-162.6,-613.7
-179.0,-620.4
-195.4,-626.0
-212.4,-632.7
-228.6,-637.0
-245.5,-642.6
-262.8,-649.0
-279.9,-654.4
-297.0,-659.8
-313.9,-664.0
-331.5,-669.2
-349.4,-674.4
-367.0,-678.4
-385.4,-683.4
-403.8,-687.2
-422.4,-690.9
-440.9,-693.5
-459.9,-697.1
-479.2,-700.6
-498.4,-702.9
-517.5,-704.0
-537.5,-707.4
-556.9,-708.5
-576.8,-710.7
-596.8,-712.7
-616.8,-713.6
-636.6,-714.7
-656.5,-714.4
-676.4,-714.2
-696.4,-713.8
-716.4,-713.5
-736.3,-712.1
-756.3,-710.7
-776.2,-709.2
-796.3,-707.8
-815.8,-705.3
-835.0,-701.7
-854.4,-698.0
-873.9,-695.4
-893.1,-691.9
-912.0,-688.4
-930.8,-684.9
-948.9,-680.4
-966.8,-676.0
-984.3,-671.9
-1001.3,-667.7
-1018.0,-663.6
-1034.1,-659.8
-1049.3,-655.1
-1063.7,-650.7
-1077.3,-646.4
-1089.8,-641.3
-1102.0,-637.4
-1113.2,-632.8
-1123.3,-627.3
-1133.1,-623.0
-1141.5,-618.1
-1149.2,-615.6
-1156.0,-615.9
-1160.5,-620.4
-1164.5,-626.2
-1167.6,-633.4
-1171.5,-641.7
-1176.4,-649.6
-1181.9,-657.3
-1188.5,-667.1
-1195.0,-675.7
-1201.5,-684.3
-1208.4,-693.9
-1214.9,-702.6
-1221.7,-712.3
-1228.2,-720.9
-1234.7,-729.5
-1241.0,-738.2
-1247.1,-745.7
-1253.4,-754.4
-1259.8,-763.0
-1266.5,-771.5
-1273.4,-780.0
-1280.3,-788.5
-1286.9,-797.1
-1293.0,-804.7
-1298.9,-812.2
-1305.3,-820.8
-1311.1,-828.5
-1316.9,-836.1
-1322.4,-843.8
-1327.8,-851.6
-1332.8,-859.5
-1337.9,-868.5
-1342.7,-877.6
-1347.1,-886.8
-1350.5,-896.5
-1353.5,-906.1
-1355.8,-916.0
-1358.0,-927.2
-1359.7,-937.2
-1361.7,-948.5
-1363.1,-958.6
-1364.4,-968.9
-1365.0,-978.1
-1365.6,-986.2
-1366.1,-994.3
-1366.7,-1001.1
-1367.2,-1006.9
-1367.9,-1012.5
-1368.9,-1018.1
-1370.2,-1023.5
-1371.2,-1028.0
-1371.4,-1031.4
-1370.4,-1034.0
-1367.9,-1036.0
-1364.6,-1038.1
-1361.2,-1040.4
-1358.3,-1044.9
-1355.9,-1049.1
-1354.2,-1054.4
-1352.8,-1059.5
-1351.0,-1063.5
-1349.1,-1068.9
-1346.1,-1072.1
-1342.7,-1074.3
-1339.1,-1074.3
-1336.3,-1074.0
-1333.9,-1073.6
-1332.0,-1071.9
-1331.2,-1069.8
-1330.8,-1067.6
-1330.0,-1064.3
-1328.7,-1061.1
-1327.0,-1058.1
-1325.2,-1056.4
-1322.9,-1053.6
-1321.3,-1051.8
-1320.2,-1049.8
-1319.7,-1048.8
-1319.6,-1048.8
-1319.6,-1048.8
-1319.5,-1048.8
-1319.4,-1048.8
-1319.4,-1048.8
-1319.3,-1048.9
-1319.1,-1048.9
-1319.1,-1048.9
-1319.0,-1049.0
-1319.0,-1049.0
-1318.9,-1049.0
-1318.9,-1049.0
-1318.9,-1049.0
-1318.7,-1049.1
-1318.7,-1049.1
-1318.7,-1049.1
-1318.7,-1049.1
-1318.7,-1049.1
-1318.6,-1049.1
-1318.6,-1049.1
-1318.6,-1049.1
-1318.6,-1049.1
-1318.6,-1049.1
-1318.6,-1049.1
-1318.6,-1049.1
-1318.6,-1049.1
-1318.6,-1049.1
-1318.6,-1049.1
-1318.6,-1049.1
-1318.2,-1048.1
-1318.2,-1048.1
-1318.2,-1048.1
-1318.2,-1048.1
-1318.2,-1048.1
-1318.2,-1048.1
-1318.2,-1048.1
-1318.2,-1048.1
-1318.2,-1048.1
-1318.2,-1048.1
-1318.2,-1048.1
-1318.2,-1048.1
-1318.2,-1048.1
-1318.2,-1048.1
-1318.2,-1048.1
-1318.2,-1048.1
-1318.1,-1048.1
-1318.1,-1048.1
-1318.1,-1048.1
-1318.1,-1048.1
-1318.1,-1048.1
-1318.1,-1048.1
-1318.1,-1048.1
-1318.1,-1048.1
-1318.1,-1048.1
-1318.1,-1048.1
