x,y
0.0,0.0
-0.2,0.0
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.2,0.0
-0.2,0.0
-0.2,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.1,0.2
-0.4,-0.2
-0.5,-0.3
0.4,-1.0
1.3,-1.7
2.6,-3.5
3.1,-4.5
4.2,-6.5
5.2,-8.5
6.6,-10.3
8.5,-11.7
11.3,-12.5
15.1,-12.5
18.3,-10.0
21.2,-7.9
22.5,-4.2
23.8,-0.6
23.3,4.7
22.8,9.9
22.0,14.8
21.4,20.0
21.5,24.2
22.8,28.0
24.8,30.8
26.5,33.4
27.5,35.5
28.3,36.1
27.5,36.9
27.4,36.8
27.4,36.8
27.4,36.8
28.2,37.4
28.3,40.2
27.2,43.6
24.1,48.4
21.1,53.0
18.4,58.0
15.4,64.1
11.8,71.3
7.9,79.5
3.6,89.0
-1.4,99.4
-7.0,110.6
-12.8,121.7
-18.9,132.6
-25.5,143.3
-32.3,153.6
-39.7,163.7
-48.5,174.1
-58.1,183.8
-67.5,192.4
-78.6,201.1
-90.4,209.2
-102.2,217.4
-114.4,225.3
-126.5,233.3
-138.6,241.3
-150.6,249.3
-161.7,256.6
-172.8,263.9
-183.8,271.3
-194.6,278.7
-204.9,285.2
-215.8,292.6
-226.6,300.1
-237.4,307.7
-248.4,315.0
-258.3,321.7
-268.4,328.4
-277.7,334.1
-286.4,340.3
-294.5,347.0
-301.2,353.2
-306.4,357.8
-310.2,361.9
-312.3,364.5
-313.1,365.3
-313.0,365.4
-313.0,365.4
-313.0,365.4
-312.9,365.4
-312.9,365.4
-312.9,365.4
-312.9,365.4
-312.9,365.4
-313.0,365.4
-314.5,367.1
-317.7,371.8
-321.6,377.2
-326.0,382.4
-332.5,388.8
-339.3,394.9
-345.7,401.4
-352.4,409.1
-359.8,417.7
-367.5,427.5
-374.6,436.2
-381.8,444.9
-389.7,454.5
-397.8,464.0
-406.5,474.4
