x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.6,-0.5
-0.6,-0.5
-0.6,-0.5
-0.6,-0.5
-0.6,-0.5
-0.6,-0.5
-0.6,-0.5
-0.6,-0.5
-0.6,-0.5
-0.6,-0.5
-0.6,-0.5
-0.6,-0.5
-0.6,-0.5
-0.6,-0.5
-0.6,-0.5
-0.6,-0.5
-0.6,-0.5
-0.6,-0.5
-0.6,-0.5
-0.6,-0.5
-0.6,-0.5
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.6,-0.5
0.1,-1.4
0.1,-1.4
0.1,-1.4
0.0,-1.5
0.0,-1.5
0.0,-1.5
0.0,-1.5
0.0,-1.5
0.0,-1.5
0.0,-1.5
-0.2,-1.5
-0.2,-1.5
-0.2,-1.5
-0.2,-1.5
-0.2,-1.5
-0.2,-1.6
-0.2,-1.6
-0.2,-1.6
-0.3,-1.7
-0.3,-1.7
-0.3,-1.7
-0.3,-1.7
-0.3,-1.7
-0.3,-1.7
-0.3,-1.7
-0.3,-1.7
-0.3,-1.7
-0.4,-1.7
-0.4,-1.7
-0.3,-1.7
-0.3,-1.7
-0.3,-1.7
-0.3,-1.7
-0.3,-1.7
-0.3,-1.7
-0.4,-1.7
-0.4,-1.7
-0.4,-1.7
-0.4,-1.7
-0.4,-1.7
-0.4,-1.7
-0.4,-1.7
-0.4,-1.7
-0.4,-1.7
-0.4,-1.7
-0.4,-1.7
-0.4,-1.7
-0.4,-1.7
-0.4,-1.7
-0.5,-1.8
-0.5,-1.8
-0.5,-1.8
-0.5,-1.8
-0.5,-1.8
-0.6,-1.9
-0.6,-1.9
-0.6,-1.9
-0.6,-1.9
-0.4,-1.7
-0.2,-1.5
-0.6,-0.5
-0.5,-0.4
-0.4,-0.3
-0.3,-0.2
-0.2,-0.2
