x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.3,-0.1
-1.4,-0.8
-3.7,-0.9
-5.3,-1.9
-7.9,-2.2
-10.0,-4.6
-11.9,-7.1
-12.3,-11.4
-13.0,-15.7
-13.3,-21.2
-14.2,-25.6
-14.8,-31.2
-15.2,-38.1
-15.8,-45.0
-16.7,-50.8
-17.6,-56.6
-17.8,-63.4
-18.5,-69.0
-20.0,-73.8
-20.2,-80.6
-21.3,-86.5
-22.3,-92.3
-23.4,-98.2
-25.3,-103.3
-25.3,-109.9
-25.6,-115.2
-26.0,-120.8
-26.6,-126.4
-27.2,-132.1
-27.8,-137.6
-28.3,-143.2
-28.4,-149.8
-28.1,-156.2
-28.3,-161.5
-28.3,-166.8
-27.9,-171.8
-27.8,-175.7
-22.7,-180.5
-17.8,-181.4
-12.6,-180.9
-8.0,-179.5
-3.5,-178.1
0.8,-176.7
4.0,-174.8
6.1,-173.6
8.7,-173.3
11.5,-171.5
15.4,-170.4
19.9,-167.8
25.7,-165.5
32.5,-162.8
39.9,-159.5
47.6,-156.2
54.7,-153.2
61.7,-150.2
68.4,-146.2
76.0,-142.8
83.9,-139.4
91.7,-134.6
99.7,-129.8
108.2,-125.9
116.0,-121.2
123.6,-116.6
131.0,-112.1
138.0,-107.8
145.3,-103.4
152.8,-98.8
160.3,-94.3
167.8,-89.7
175.6,-85.0
183.3,-80.3
190.7,-74.5
198.1,-68.6
205.5,-62.9
212.3,-57.4
218.5,-51.0
224.8,-45.9
230.5,-41.0
235.5,-36.7
239.0,-32.0
242.4,-28.6
245.6,-25.4
248.1,-21.1
251.0,-18.1
252.8,-14.4
254.4,-10.8
256.5,-8.3
258.2,-5.9
259.5,-2.5
261.8,0.2
263.7,4.0
265.9,6.6
267.6,10.4
270.3,13.3
272.4,18.4
275.6,23.1
278.9,27.7
282.5,32.5
285.7,37.1
288.6,42.8
292.2,47.5
295.1,53.3
298.4,57.9
301.8,62.6
304.6,68.2
308.1,73.0
311.6,77.8
315.2,82.5
318.7,86.0
322.0,89.4
324.5,93.5
327.9,96.8
331.4,100.3
334.2,104.6
337.8,106.8
340.8,110.0
343.7,113.0
346.0,115.7
348.1,117.0
349.5,119.2
350.7,122.5
352.6,125.0
354.3,128.6
355.9,132.2
358.4,135.0
361.4,136.8
364.6,137.5
368.5,135.8
372.2,134.2
376.1,132.7
379.3,132.0
