x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,-1.1
-0.5,-1.1
-0.5,-1.1
-0.6,-1.1
-0.6,-1.1
-0.5,-1.1
-0.6,-1.1
-0.7,0.0
-1.1,2.3
-2.3,5.7
-4.8,9.3
-9.0,10.7
-13.7,12.1
-18.9,11.3
-25.0,10.6
-32.1,9.9
-40.3,9.3
-49.0,8.8
-57.7,8.1
-66.7,7.6
-76.1,8.1
-85.9,7.7
-96.3,8.4
-107.2,9.1
-118.4,9.8
-130.0,10.6
-141.9,11.3
-154.7,12.1
-168.1,13.0
-181.9,13.8
-196.1,16.0
-211.1,16.9
-226.2,19.0
-241.4,22.3
-257.0,24.4
-272.6,27.7
-287.6,29.7
-302.1,33.0
-316.8,36.2
-331.8,39.4
-346.7,42.7
-361.8,45.9
-376.9,51.4
-392.3,54.7
-407.5,60.2
-423.0,64.6
-438.4,70.2
-454.0,74.5
-469.5,80.1
-485.0,85.7
-500.5,92.3
-516.1,97.9
-531.6,104.5
-547.0,111.3
-562.1,117.9
-577.0,125.6
-591.9,132.3
-606.7,138.9
-621.1,146.6
-635.7,154.4
-650.3,162.1
-664.7,171.1
-679.2,178.8
-693.6,187.7
-708.0,196.6
-722.4,205.5
-736.8,215.5
-751.2,224.3
-765.5,233.2
-779.5,243.2
-793.5,254.3
-807.7,264.4
-821.9,275.6
-835.7,286.7
-849.2,297.8
-862.8,307.8
-875.8,318.8
-888.8,329.9
-901.6,340.9
-914.3,351.9
-927.0,363.1
-939.4,375.2
-951.6,386.2
-963.1,398.2
-974.0,410.4
-984.4,422.4
-994.2,433.2
-1003.5,444.1
-1012.3,453.6
-1020.3,463.2
-1027.3,471.6
-1033.9,481.0
-1039.9,488.2
-1045.2,496.4
-1049.2,503.5
-1051.9,509.3
-1053.7,513.9
-1054.5,518.4
-1054.9,520.7
-1054.9,521.8
-1054.7,521.8
-1054.5,521.8
-1054.4,523.0
-1054.1,525.2
-1053.8,528.5
-1053.4,532.9
-1053.0,539.7
-1053.3,545.3
-1054.1,553.2
-1055.6,559.0
-1056.9,565.7
-1057.3,574.9
-1056.5,582.6
-1054.4,591.6
-1051.4,600.5
-1047.6,609.2
-1043.5,618.0
-1038.8,626.7
-1033.7,635.4
-1028.1,644.0
-1022.2,652.8
-1016.2,660.2
-1010.0,668.9
-1003.7,677.5
-997.0,686.1
-989.8,695.9
-982.4,705.5
