x,y
0.0,0.0
-3.3,-14.1
-6.6,-28.2
-11.1,-41.8
-15.6,-55.6
-21.1,-68.8
-27.7,-81.6
-34.4,-94.6
-42.3,-107.2
-50.2,-119.9
-58.2,-132.7
-66.4,-145.7
-75.6,-158.2
-83.8,-171.3
-92.1,-184.6
-100.1,-197.3
-108.7,-209.1
-116.0,-220.8
-122.7,-231.9
-130.0,-241.8
-136.1,-252.0
-141.9,-261.7
-147.5,-271.3
-153.1,-280.9
-158.6,-290.3
-165.0,-298.9
-170.5,-308.3
-177.1,-317.2
-182.7,-326.9
-188.8,-337.2
-195.1,-347.6
-202.5,-357.6
-209.1,-368.6
-216.0,-379.8
-222.8,-390.9
-229.5,-402.0
-236.2,-412.9
-242.7,-423.6
-248.3,-435.0
-254.8,-445.9
-261.7,-457.2
-268.5,-468.3
-275.1,-479.2
-281.7,-490.1
-288.5,-501.3
-295.4,-512.5
-302.7,-524.4
-310.3,-536.6
-318.0,-549.0
-325.1,-562.6
-333.6,-575.9
-342.2,-589.6
-351.3,-603.9
-360.5,-618.3
-369.0,-633.7
-377.4,-649.1
-386.9,-663.9
-395.4,-679.1
-404.5,-693.5
-413.4,-707.5
-422.4,-721.6
-431.4,-735.8
-442.2,-748.5
-451.9,-761.8
-462.4,-774.0
-473.5,-785.3
-484.2,-796.1
-495.4,-805.6
-504.9,-814.8
-514.1,-823.4
-522.6,-831.1
-531.3,-837.3
-538.4,-843.0
-544.5,-847.7
-548.6,-851.3
-552.3,-852.6
-552.9,-853.4
-552.8,-853.3
-552.5,-852.9
-552.4,-852.7
-552.2,-852.5
-552.0,-852.2
-551.9,-852.0
-551.7,-851.7
-551.5,-851.5
-551.4,-851.4
-551.2,-851.1
-551.1,-850.9
-551.0,-850.8
-550.8,-850.6
-550.7,-850.4
-550.7,-850.4
-552.0,-850.3
-553.9,-851.0
-556.4,-852.5
-559.6,-854.9
-565.2,-856.9
-569.3,-860.5
-574.2,-863.5
-580.6,-866.4
-586.5,-870.8
-594.1,-875.4
-602.2,-880.6
-610.4,-886.1
-618.3,-891.2
-626.4,-896.5
-635.7,-901.4
-644.1,-907.2
-653.7,-912.6
-663.7,-918.5
-673.8,-924.7
-684.2,-931.1
-695.6,-937.3
-707.6,-944.0
-719.8,-951.0
-732.3,-958.5
-744.2,-967.0
-757.3,-975.3
-770.6,-983.6
-782.8,-992.7
-794.8,-1001.3
-806.9,-1010.2
-819.2,-1019.3
-831.6,-1028.6
-844.2,-1038.0
-857.0,-1047.8
-871.0,-1057.2
-884.1,-1067.5
-897.6,-1078.1
-911.2,-1088.9
-925.0,-1100.1
-938.9,-1111.2
-953.7,-1121.8
