x,y
0.0,0.0
6.3,7.9
12.5,16.0
18.7,24.4
25.9,33.1
32.1,41.6
39.3,50.5
45.4,59.2
52.6,68.3
59.8,77.4
67.0,86.5
74.2,95.6
82.4,105.7
89.4,115.4
96.4,125.5
104.4,135.9
112.4,146.6
119.2,157.2
125.8,168.8
132.6,179.8
139.4,190.9
145.1,201.2
152.1,211.0
158.1,220.3
164.2,229.0
171.6,237.4
179.0,245.5
186.4,253.6
192.7,261.4
200.1,269.4
207.7,276.6
215.6,282.8
223.6,288.0
231.9,292.3
241.3,297.1
249.4,301.7
257.4,307.1
264.2,312.7
271.1,317.8
276.0,322.0
279.9,324.8
285.4,325.7
289.3,323.8
293.4,320.9
299.9,317.9
306.4,314.5
314.0,311.4
322.7,308.5
330.4,305.2
339.3,302.0
348.2,298.5
355.9,294.8
362.6,290.6
369.4,286.4
376.1,282.2
382.8,277.9
388.5,273.4
395.3,269.1
400.8,264.7
406.4,260.6
413.1,256.6
419.7,252.6
427.7,248.2
434.4,244.0
441.1,240.0
449.0,235.9
457.0,231.1
465.0,226.2
473.1,221.1
482.3,216.4
491.3,211.9
501.5,208.2
511.5,204.8
521.3,202.3
532.2,200.2
543.1,197.7
553.3,193.9
562.6,188.6
573.1,183.4
583.5,178.1
591.8,171.9
600.4,165.3
606.9,156.6
613.5,147.9
621.4,139.1
628.0,130.0
634.7,120.8
642.7,111.8
649.4,102.3
657.2,93.4
663.9,84.3
671.6,76.1
680.3,68.2
690.0,61.2
699.6,54.6
709.1,48.4
719.8,42.1
729.4,35.5
740.2,28.7
751.2,21.4
761.0,13.8
770.9,6.0
780.8,-1.9
790.8,-10.1
799.6,-18.4
809.5,-26.1
818.3,-34.3
827.2,-42.4
834.8,-50.6
843.5,-58.4
851.1,-66.3
857.6,-74.8
864.2,-83.3
869.7,-91.9
877.2,-99.7
885.8,-106.9
894.4,-114.2
902.9,-121.4
912.6,-128.0
921.1,-134.9
930.5,-141.0
941.0,-146.2
951.4,-151.3
961.9,-156.5
972.3,-161.6
981.8,-167.5
992.2,-172.9
1003.7,-177.5
1015.1,-181.6
1026.3,-185.4
1037.5,-188.7
1047.5,-192.1
1058.6,-194.9
1070.8,-197.6
1081.8,-200.5
1093.0,-203.7
1103.0,-207.0
1114.2,-210.4
1125.6,-214.5
1134.8,-219.7
1144.1,-225.2
1154.7,-230.7
1164.1,-236.8
1172.5,-243.2
1182.1,-249.6
1191.7,-256.0
1200.0,-262.1
1208.2,-268.0
1216.5,-273.3
1224.6,-278.6
1231.5,-283.8
1237.1,-293.0
1244.1,-298.3
1252.2,-303.8
1259.3,-309.1
1267.2,-313.7
1273.0,-318.8
1277.8,-325.0
1281.7,-331.8
1285.8,-339.4
1289.9,-347.8
1293.2,-356.6
1295.2,-365.7
1298.4,-374.5
1300.5,-383.7
1303.6,-392.7
1305.7,-401.8
1308.9,-410.6
1313.1,-419.2
1318.5,-427.2
1323.8,-435.3
1327.9,-443.2
1334.2,-450.6
1339.4,-458.1
1345.5,-465.1
1350.6,-472.1
1357.9,-478.6
1362.9,-485.3
1370.0,-491.3
1374.9,-497.7
1381.9,-503.1
1386.6,-508.6
1392.5,-514.0
1397.3,-519.7
1402.1,-525.7
1405.8,-532.1
1409.6,-538.4
1413.4,-545.0
1416.1,-551.7
1418.6,-557.7
1420.8,-562.6
1422.6,-565.5
1423.2,-567.8
1424.9,-570.2
1425.7,-574.2
1426.9,-579.4
1429.5,-585.6
1432.2,-592.3
1434.9,-599.3
1437.8,-606.5
1441.7,-613.9
1445.7,-621.6
1451.2,-630.3
1457.8,-638.7
1463.3,-647.5
1468.8,-656.4
1475.5,-665.4
1481.0,-674.6
1486.6,-684.1
1492.3,-693.7
1498.1,-703.8
1500.6,-715.1
1505.3,-725.3
1508.7,-735.4
1511.1,-745.7
1513.4,-756.1
1515.8,-766.9
1518.3,-777.1
1520.5,-787.4
1522.8,-797.2
1524.9,-806.6
1526.0,-816.3
1525.8,-825.7
1523.4,-835.6
1521.0,-845.1
1519.6,-854.0
1518.0,-862.4
1514.2,-870.9
1510.1,-878.2
1504.5,-884.4
1497.6,-889.4
1489.4,-893.9
1482.2,-897.8
1473.8,-901.6
1464.4,-906.1
1455.3,-911.5
1447.3,-916.8
1440.2,-921.5
1433.0,-925.4
1424.7,-929.6
1416.6,-934.6
1408.4,-938.9
1400.3,-944.1
1392.3,-949.2
1386.4,-954.2
1381.9,-959.5
1378.7,-965.5
1377.4,-970.2
1376.9,-972.9
1377.2,-974.3
1379.8,-975.0
1382.2,-975.9
1385.6,-975.9
1391.0,-974.5
1398.6,-972.4
1406.2,-970.3
1416.0,-967.6
1425.9,-965.0
1436.7,-962.2
1447.7,-959.2
1459.7,-955.9
1472.7,-952.2
1486.9,-948.5
1502.3,-944.2
1516.4,-939.8
1531.6,-935.5
1545.8,-931.5
1558.9,-928.0
1572.0,-924.4
1585.1,-921.0
1597.1,-917.7
1608.1,-914.7
1618.9,-911.6
1629.8,-908.5
1638.5,-906.2
1647.1,-903.3
1655.5,-899.8
1661.8,-897.0
1667.1,-895.2
1672.9,-895.3
1678.0,-897.7
1682.4,-901.4
1687.8,-905.2
1694.5,-909.3
1702.2,-912.7
1711.0,-915.6
1718.6,-918.6
1727.3,-921.5
1736.0,-924.2
1744.8,-927.5
1751.8,-932.7
1759.0,-938.9
1764.3,-947.0
1768.8,-956.7
1772.3,-967.3
1777.1,-978.1
1783.0,-988.4
1788.7,-998.6
1795.6,-1008.3
1801.4,-1018.6
1809.7,-1029.6
1816.8,-1040.4
1823.9,-1051.6
1829.8,-1062.1
1833.1,-1076.2
1840.3,-1087.6
1847.2,-1097.7
1853.8,-1106.2
1860.5,-1115.2
1867.3,-1124.9
1874.4,-1136.0
1883.8,-1146.4
1890.9,-1157.0
1896.7,-1167.2
1903.7,-1177.8
1910.8,-1188.7
1919.0,-1199.2
1925.7,-1208.6
1932.8,-1219.5
1941.2,-1230.4
1949.5,-1241.8
1956.5,-1252.1
1963.5,-1262.7
1971.7,-1272.9
1978.9,-1284.1
1982.4,-1294.9
1989.6,-1305.9
1994.5,-1317.2
2001.4,-1327.1
2006.7,-1340.4
2012.3,-1349.7
2014.6,-1359.8
2017.5,-1372.4
2023.1,-1381.7
2030.0,-1391.5
2033.6,-1402.7
2038.1,-1412.2
2046.0,-1421.3
2052.6,-1430.1
2062.2,-1437.0
2071.1,-1445.2
2077.6,-1453.8
2085.4,-1462.4
2091.7,-1469.9
2095.8,-1477.7
2099.5,-1484.0
2104.5,-1490.5
2111.7,-1496.7
2118.5,-1501.1
2126.4,-1505.4
2132.1,-1510.3
2135.4,-1514.9
2136.7,-1520.5
2137.9,-1525.8
2138.2,-1532.2
2135.4,-1540.5
2130.7,-1549.9
2127.1,-1559.7
2122.6,-1570.2
2118.1,-1581.3
2114.9,-1592.6
2109.9,-1605.9
2106.9,-1618.6
2106.3,-1631.1
2102.5,-1645.0
2101.0,-1658.6
2097.1,-1672.5
2094.3,-1685.6
2092.8,-1699.0
2092.3,-1712.0
2091.7,-1725.0
2092.3,-1737.6
2093.8,-1749.3
2098.7,-1760.8
2103.5,-1772.0
2105.9,-1782.3
2106.9,-1791.9
2110.5,-1802.8
2113.3,-1814.6
2114.9,-1827.1
2116.6,-1839.7
2118.4,-1852.2
2120.1,-1864.9
2121.8,-1877.6
2123.4,-1889.9
2123.9,-1902.6
2125.8,-1915.3
2129.6,-1927.3
2133.6,-1939.7
2138.6,-1951.4
2144.6,-1962.6
2150.7,-1974.1
2156.7,-1985.3
2163.8,-1996.2
2170.9,-2007.0
2177.9,-2017.5
2183.9,-2028.5
2189.9,-2039.4
2195.8,-2049.9
2202.7,-2060.1
2208.5,-2070.3
2214.2,-2080.5
2220.1,-2090.8
2225.8,-2101.0
2232.7,-2110.9
2239.8,-2121.7
2246.8,-2132.0
2255.0,-2142.3
2263.1,-2152.8
2271.3,-2163.2
2280.5,-2173.2
2289.7,-2183.4
2297.9,-2193.6
2307.0,-2203.1
2317.0,-2211.3
2327.7,-2217.9
2339.3,-2222.7
2350.6,-2226.7
2363.0,-2230.3
2375.5,-2234.2
2389.1,-2238.2
2401.8,-2243.0
2415.7,-2247.8
2428.5,-2253.2
2441.3,-2258.5
2454.0,-2263.2
2465.3,-2267.0
2476.1,-2269.2
2486.7,-2269.6
2497.8,-2267.8
2507.8,-2265.6
2516.6,-2263.6
2528.2,-2259.2
2537.6,-2254.6
2547.9,-2249.2
2557.1,-2243.3
2564.8,-2236.4
2572.3,-2228.9
2577.4,-2221.1
2587.0,-2212.2
2594.3,-2203.4
2600.3,-2194.5
2605.1,-2185.2
2609.9,-2175.8
2611.9,-2169.4
2615.0,-2162.9
2619.8,-2158.7
2628.3,-2155.1
2636.7,-2151.7
2644.3,-2149.6
2651.9,-2147.2
2660.6,-2145.0
2670.4,-2142.4
2678.9,-2139.1
2687.3,-2135.4
2696.7,-2131.3
2707.3,-2126.8
2716.8,-2122.9
2727.4,-2118.6
2736.2,-2111.4
2748.6,-2105.1
2760.0,-2099.1
2767.1,-2089.5
2778.6,-2083.7
2788.7,-2077.5
2799.2,-2072.9
2808.8,-2069.4
2820.6,-2065.2
2832.9,-2058.1
2843.5,-2053.4
2852.9,-2049.3
2857.9,-2046.1
2866.5,-2043.3
2872.9,-2040.9
2878.1,-2038.9
2883.4,-2036.6
2889.7,-2033.7
2894.7,-2030.5
2901.9,-2026.5
2906.5,-2021.4
2912.0,-2015.3
2918.4,-2007.6
2924.5,-1998.6
2930.3,-1989.2
2935.1,-1979.5
2939.8,-1969.6
2944.5,-1959.9
2948.3,-1951.3
2949.9,-1942.9
2954.0,-1935.5
2957.3,-1929.9
