x,y
0.0,0.0
20.3,-7.6
40.4,-15.2
60.2,-22.8
79.7,-30.3
99.0,-38.9
118.2,-47.6
137.4,-56.2
156.2,-66.1
174.9,-74.6
193.5,-84.4
211.9,-94.1
230.3,-103.8
248.3,-114.5
266.1,-125.4
283.4,-136.1
299.9,-146.8
315.5,-157.4
330.2,-167.9
344.0,-178.3
357.5,-187.5
370.2,-197.8
382.5,-206.9
395.0,-216.0
406.9,-226.2
418.3,-235.3
428.8,-243.1
438.7,-251.9
447.7,-259.5
456.3,-266.0
464.2,-273.5
472.1,-279.9
480.1,-287.5
488.2,-295.0
496.1,-301.4
503.6,-308.9
510.9,-316.4
518.3,-322.7
525.7,-330.2
533.2,-338.8
541.0,-346.3
548.6,-355.1
556.3,-363.7
564.0,-372.3
571.0,-382.1
577.9,-389.4
584.0,-396.8
589.7,-404.1
594.8,-410.3
598.8,-415.1
601.9,-418.8
604.5,-422.4
607.0,-424.9
609.2,-427.3
611.3,-429.9
613.0,-432.3
614.1,-433.5
615.1,-434.7
616.0,-435.9
617.3,-437.1
618.6,-439.5
620.4,-440.8
622.4,-444.3
624.9,-448.0
627.5,-452.7
629.9,-457.4
632.0,-463.3
633.7,-470.2
634.6,-477.0
635.0,-486.2
635.3,-495.2
636.1,-505.5
636.8,-515.7
636.9,-525.9
635.6,-537.1
632.9,-548.2
629.1,-560.3
623.4,-571.2
616.9,-583.0
609.3,-593.6
601.3,-605.4
593.2,-616.0
584.9,-626.6
576.5,-637.1
567.9,-648.8
559.3,-659.4
550.7,-670.0
541.9,-680.5
533.2,-691.0
524.9,-700.5
516.5,-711.1
508.4,-720.5
500.1,-729.9
491.1,-740.4
481.9,-751.0
472.5,-762.6
462.9,-773.1
453.0,-784.6
443.0,-795.1
432.8,-806.6
422.4,-818.2
412.2,-829.7
402.4,-841.3
392.5,-852.9
382.7,-863.4
372.9,-874.9
363.4,-885.4
353.4,-897.0
343.6,-907.5
333.9,-917.9
324.2,-928.3
314.8,-938.8
305.1,-950.4
295.5,-960.9
285.7,-971.4
275.7,-981.7
265.3,-992.2
254.5,-1002.5
243.4,-1012.9
232.1,-1022.1
220.6,-1032.3
209.2,-1041.5
197.6,-1050.7
185.8,-1059.8
174.2,-1067.9
162.7,-1076.9
151.4,-1085.0
140.6,-1093.1
130.1,-1101.2
119.9,-1109.3
109.9,-1117.5
100.6,-1125.7
91.4,-1133.9
83.0,-1142.1
74.9,-1151.6
67.2,-1161.1
60.0,-1171.8
53.2,-1181.3
47.0,-1192.1
41.3,-1204.1
37.0,-1215.0
33.5,-1227.2
30.2,-1239.3
27.3,-1251.5
24.0,-1264.9
20.5,-1278.2
17.3,-1291.5
14.0,-1304.8
10.9,-1319.3
7.6,-1332.6
4.2,-1345.9
0.7,-1360.4
-2.9,-1374.8
-6.3,-1388.1
-9.8,-1402.6
-13.0,-1415.9
-16.5,-1430.4
-19.7,-1443.7
-23.1,-1457.0
-26.2,-1469.2
-29.3,-1482.5
-32.3,-1495.8
-35.5,-1509.2
-38.4,-1521.5
-41.4,-1533.6
-44.6,-1547.0
-47.6,-1559.2
-50.5,-1570.2
-53.5,-1582.4
-56.3,-1592.3
-59.4,-1603.4
-62.0,-1613.3
-64.6,-1619.8
-67.1,-1625.2
-69.7,-1628.4
-70.9,-1631.7
-70.9,-1631.7
-70.9,-1631.7
-70.9,-1631.7
-70.9,-1631.7
-70.7,-1631.7
-70.7,-1631.7
-70.6,-1631.7
-70.5,-1631.7
-70.4,-1631.7
-70.3,-1630.6
-70.2,-1630.6
-70.0,-1630.6
-70.0,-1630.6
-69.8,-1629.5
-69.8,-1629.5
-69.7,-1629.5
-69.7,-1629.5
-69.5,-1629.6
-69.5,-1629.6
-69.5,-1629.6
-69.5,-1629.6
-69.5,-1629.6
-69.5,-1629.6
-69.5,-1629.6
-69.5,-1629.6
-69.4,-1628.4
-69.4,-1628.4
-69.3,-1628.4
-69.3,-1628.4
-69.3,-1628.4
-69.3,-1628.4
-69.3,-1628.4
-69.3,-1628.4
-69.3,-1628.4
-69.3,-1628.4
-69.3,-1628.4
-69.3,-1628.4
-69.3,-1628.4
-69.3,-1628.4
-69.3,-1628.4
-69.3,-1628.4
-69.3,-1628.4
-69.4,-1628.4
