x,y
0.0,0.0
7.0,10.2
12.7,21.0
17.1,32.8
20.6,44.3
23.4,55.5
25.1,67.8
27.7,79.1
31.3,90.6
35.1,103.4
38.6,116.1
42.1,128.7
44.1,142.2
44.3,155.1
45.5,167.2
46.5,180.3
47.1,192.2
46.2,204.9
44.9,216.1
42.0,228.2
38.5,239.0
35.6,249.9
33.8,260.0
31.9,272.3
30.7,283.7
29.9,296.3
29.0,309.0
27.0,322.6
24.9,334.8
23.1,347.2
22.1,358.6
22.1,370.4
23.6,380.1
25.5,390.0
28.1,400.1
31.4,409.2
36.2,421.0
41.0,435.2
45.7,444.8
50.6,453.1
55.3,460.2
59.7,467.2
64.9,472.2
70.9,476.2
77.7,479.2
85.0,481.3
92.2,483.2
99.8,485.3
107.4,488.6
114.8,491.8
121.6,494.8
127.5,497.5
131.9,501.2
134.8,504.2
135.6,509.1
134.8,514.7
132.1,521.0
128.2,525.7
122.3,529.9
115.5,532.7
107.9,535.3
99.7,537.7
91.2,541.2
82.9,543.6
73.7,548.1
62.4,551.9
52.7,557.5
43.7,563.2
35.8,569.2
29.1,575.5
23.2,583.2
18.0,590.0
13.4,598.1
11.0,605.6
8.2,613.0
4.7,620.2
1.6,627.5
-2.0,635.8
-5.8,644.1
-9.5,652.4
-13.2,659.6
-16.7,666.8
-20.1,674.0
-23.6,681.3
-28.0,690.5
-32.9,699.7
-38.7,709.9
-44.5,717.6
-49.9,726.6
-55.5,735.5
-61.1,744.5
-66.5,753.6
-71.6,762.7
-76.1,770.8
-80.3,779.0
-84.1,786.1
-88.1,794.4
-91.8,802.7
-94.7,810.0
-97.3,816.3
-99.8,825.0
-102.5,831.2
-104.5,837.6
-105.8,844.3
-108.6,850.5
-112.5,856.4
-116.8,862.2
-121.9,866.6
-127.2,869.9
-133.8,871.5
-141.6,875.2
-150.1,878.7
-158.6,883.3
-166.9,889.2
-174.6,895.3
-182.4,902.5
-190.0,911.0
-197.1,919.5
-203.6,928.2
-210.1,937.0
-216.0,945.9
-220.3,954.1
-223.2,962.6
-225.9,971.2
-227.8,980.0
-229.9,988.8
-230.4,998.0
-229.7,1006.3
-226.5,1016.6
-222.7,1028.1
-218.3,1039.9
-213.9,1052.8
-209.4,1067.0
-205.2,1081.1
-201.2,1095.1
-197.7,1107.8
-194.1,1120.5
-190.8,1133.1
-186.5,1143.7
-181.5,1154.4
-175.2,1164.3
-167.8,1172.3
-160.0,1181.5
-151.1,1189.7
-141.4,1197.1
-131.5,1205.7
-121.5,1214.3
-111.6,1222.8
-101.8,1231.5
-92.0,1241.1
-82.5,1250.9
-72.6,1260.6
-61.9,1268.2
-51.0,1274.8
-41.4,1282.1
-31.6,1288.3
-21.5,1294.6
-11.6,1300.9
-2.1,1308.2
7.7,1313.2
17.4,1318.2
27.2,1324.4
37.4,1331.9
47.9,1338.3
58.5,1344.7
72.4,1352.1
85.0,1359.1
96.2,1365.7
107.9,1368.9
119.9,1372.2
131.8,1373.1
143.4,1374.0
155.5,1375.0
167.4,1377.2
179.3,1376.9
190.3,1375.2
201.5,1374.8
212.6,1374.3
222.2,1371.2
232.0,1369.2
242.2,1370.9
253.4,1373.9
263.7,1379.1
273.3,1387.6
284.1,1390.6
294.7,1395.9
306.3,1399.0
317.9,1401.0
330.3,1404.5
343.9,1405.9
356.9,1405.9
370.5,1402.7
383.8,1402.9
397.1,1400.6
409.0,1399.2
422.0,1394.6
434.0,1389.8
446.1,1386.0
457.7,1382.1
468.8,1378.2
478.6,1375.0
486.9,1371.5
493.8,1368.8
499.5,1369.2
505.9,1368.6
511.0,1370.0
514.9,1371.1
517.3,1374.1
519.3,1379.2
521.5,1384.6
523.9,1388.6
526.1,1391.5
527.7,1393.2
529.6,1396.1
532.2,1398.0
535.5,1400.0
539.9,1402.3
544.7,1406.1
550.8,1411.2
557.6,1416.6
565.3,1424.6
576.2,1435.8
585.4,1448.9
593.7,1457.1
601.4,1466.2
608.9,1474.1
616.8,1482.1
