x,y
0.0,0.0
-0.9,1.3
-1.4,3.9
-5.8,6.1
-8.5,7.9
-10.4,10.5
-12.1,11.1
-13.3,10.8
-12.1,11.0
-9.6,9.5
-6.2,8.6
-1.9,6.4
4.7,4.9
12.4,3.8
20.9,1.6
31.1,1.0
40.4,-0.4
49.1,-2.8
58.3,-4.1
69.3,-3.9
79.2,-4.2
89.5,-3.3
98.9,-2.8
108.5,-2.5
117.6,-1.8
126.2,-2.1
134.7,-2.5
144.3,-2.3
154.8,-1.6
164.9,-2.1
175.5,-1.4
183.8,-1.4
192.1,0.5
199.7,1.6
207.7,2.0
216.3,1.7
221.9,-0.5
229.4,-1.4
234.3,-4.2
241.0,-6.0
247.8,-9.6
257.9,-12.1
269.5,-14.6
280.3,-18.2
291.1,-21.6
302.1,-25.3
313.9,-28.2
323.6,-32.1
332.9,-35.4
343.9,-39.1
350.9,-43.1
356.3,-44.8
360.7,-47.3
366.3,-49.3
371.2,-52.3
378.9,-55.2
387.2,-59.1
397.5,-61.7
407.2,-63.7
418.0,-63.4
428.5,-62.5
438.3,-60.7
449.1,-58.4
460.0,-56.1
469.4,-55.7
478.5,-56.7
487.1,-59.1
493.8,-62.8
499.1,-66.2
502.1,-68.6
503.5,-70.5
504.3,-73.5
504.5,-77.7
504.0,-82.7
502.6,-88.5
501.5,-94.6
499.2,-101.1
497.7,-106.7
494.2,-113.5
489.9,-120.9
482.8,-130.4
475.0,-141.0
466.5,-152.4
458.1,-164.0
448.7,-176.1
438.3,-188.7
428.8,-200.8
418.6,-213.8
407.8,-228.1
397.7,-243.0
387.8,-258.4
378.9,-273.4
370.0,-288.2
361.6,-303.7
355.1,-320.1
349.7,-337.8
345.5,-355.5
342.5,-372.5
338.6,-390.5
334.1,-407.7
329.5,-424.6
326.7,-440.0
322.7,-455.9
320.1,-469.9
314.6,-483.6
308.6,-494.6
296.4,-504.8
283.7,-512.3
270.0,-518.3
255.2,-524.9
240.4,-533.5
228.0,-543.5
216.6,-556.8
206.2,-571.5
194.8,-586.8
183.4,-602.3
172.2,-617.7
162.2,-633.0
152.2,-650.2
142.9,-668.4
135.1,-686.8
127.6,-705.9
120.7,-725.4
113.0,-746.0
106.5,-766.2
101.6,-786.8
98.6,-807.9
98.2,-828.9
98.1,-850.2
98.0,-871.6
97.8,-892.9
97.0,-915.2
96.3,-937.7
95.9,-960.6
95.5,-983.5
97.0,-1005.3
99.7,-1026.5
101.4,-1048.5
102.6,-1069.5
102.2,-1090.7
100.3,-1113.4
100.4,-1135.0
100.7,-1157.0
100.0,-1179.5
100.1,-1201.1
100.1,-1222.6
101.0,-1243.5
102.6,-1265.2
105.5,-1286.9
108.6,-1308.9
112.6,-1329.9
115.4,-1351.4
119.0,-1372.2
122.5,-1392.8
124.2,-1414.5
127.3,-1434.6
129.7,-1455.5
133.1,-1475.9
137.5,-1495.7
140.8,-1516.1
146.0,-1535.0
150.2,-1554.5
156.5,-1573.0
163.8,-1591.0
171.1,-1609.1
179.1,-1626.0
186.6,-1642.4
191.6,-1659.2
193.1,-1676.8
191.1,-1695.6
189.0,-1714.2
185.5,-1734.5
182.0,-1755.1
178.7,-1776.0
176.9,-1796.7
175.2,-1817.9
175.1,-1839.2
176.3,-1860.4
178.8,-1881.5
183.8,-1902.3
190.3,-1923.1
200.1,-1942.6
212.0,-1961.1
224.8,-1979.0
237.3,-1996.5
251.3,-2012.2
264.3,-2028.3
276.9,-2043.9
287.3,-2062.5
293.2,-2082.3
297.9,-2102.6
