x,y
0.0,0.0
6.5,4.7
15.0,10.2
25.7,14.1
36.9,17.0
49.5,19.6
62.6,21.2
77.1,22.4
92.0,23.3
108.0,24.4
125.0,25.9
141.9,27.8
158.7,29.9
175.4,32.0
193.0,35.1
210.4,38.3
226.8,41.0
244.3,44.3
260.6,47.2
277.5,51.3
293.0,56.0
308.2,61.0
324.6,66.4
340.0,71.1
355.4,75.9
371.8,81.0
388.7,85.5
405.8,89.4
422.8,93.3
438.6,97.3
454.3,101.5
469.8,106.1
482.9,110.0
495.1,113.6
505.2,116.1
514.0,118.7
521.0,124.9
526.3,131.8
532.3,139.8
539.4,145.7
550.5,151.4
562.0,156.0
573.9,160.0
585.9,164.0
596.5,168.1
606.0,171.8
615.4,175.6
623.3,180.0
629.1,183.4
631.4,186.3
632.6,186.4
633.8,186.4
635.1,186.4
634.5,187.6
633.9,191.2
630.6,195.3
627.6,201.1
624.3,207.6
618.9,213.4
613.2,219.7
605.1,225.4
595.1,230.2
585.8,236.0
578.1,243.7
570.5,253.6
563.0,263.5
557.4,274.6
552.0,285.0
548.4,294.7
545.7,302.3
548.0,310.2
554.7,314.5
561.9,320.1
570.2,323.6
581.0,327.3
591.5,331.5
601.0,335.3
611.1,340.3
619.9,345.3
629.6,351.1
638.2,356.6
647.2,363.7
656.2,370.9
665.3,378.1
675.6,385.2
685.1,391.5
694.7,397.3
702.6,401.8
709.5,405.5
715.8,408.1
722.6,409.6
727.7,409.3
733.7,410.0
738.9,412.1
743.2,416.0
746.9,421.2
749.4,426.0
753.2,431.1
756.8,436.2
759.6,440.7
763.3,445.8
766.1,450.4
769.8,455.3
772.4,459.9
776.0,465.4
779.4,471.0
782.8,476.7
786.3,482.3
789.8,487.8
793.1,493.6
796.5,499.5
799.6,505.5
802.7,511.9
805.8,518.3
809.6,525.6
812.4,532.6
816.1,540.1
819.9,547.5
823.0,553.8
825.4,559.1
827.2,562.9
828.4,565.5
827.1,568.0
824.3,571.0
820.2,574.1
814.8,577.3
808.1,580.5
802.1,585.1
794.8,589.4
787.3,594.3
778.6,599.1
769.7,604.0
760.0,608.1
753.1,611.7
746.9,611.5
743.3,608.8
743.0,607.0
742.3,605.8
742.4,605.7
742.4,605.7
744.1,607.3
744.4,609.0
744.8,610.8
744.5,611.4
744.6,611.1
746.2,610.4
749.2,609.5
753.4,608.6
756.9,606.7
760.4,604.8
764.0,602.6
767.5,600.6
771.0,598.8
773.4,596.5
776.8,594.8
779.1,592.6
782.4,591.1
784.5,589.4
786.3,588.5
786.7,587.8
786.7,587.8
787.7,588.3
787.7,588.3
787.7,588.3
787.7,588.3
787.7,588.3
787.7,588.3
787.7,588.3
787.7,588.3
787.7,588.3
787.7,588.3
787.6,588.5
787.6,588.5
787.6,588.5
787.6,588.5
787.6,588.5
787.6,588.5
787.6,588.5
787.6,588.5
787.6,588.5
787.6,588.5
787.6,588.5
787.6,588.5
787.6,588.5
787.5,588.6
787.5,588.6
787.5,588.6
787.5,588.6
788.5,589.1
788.5,589.1
788.5,589.1
788.5,589.1
788.5,589.1
788.5,589.1
788.5,589.1
788.5,589.1
788.5,589.1
788.5,589.1
788.5,589.1
788.5,589.1
788.5,589.1
788.5,589.1
788.5,589.1
788.5,589.1
788.5,589.1
788.5,589.1
788.5,589.1
788.5,589.1
788.5,589.1
788.5,589.1
788.5,589.1
788.5,589.1
788.5,589.1
788.6,589.0
788.6,589.0
788.6,589.0
788.6,589.0
788.6,589.0
788.6,589.0
788.6,589.0
788.6,589.0
788.6,589.0
788.6,589.0
